2.543921808932578243e-03,4.922438624026115837e-03,2.927644361016383534e-03,9.513489726953566761e-03,2.464783546677833115e-03,3.164978761888856407e-03,2.200695997922214389e-03,3.064605138271468687e-03,1.148837774586742438e-02,5.212350191423353873e-05,2.430904735850858769e-03,9.823410161892379144e-03,5.944928430715820146e-03,2.309257700109090816e-03,2.388049430791266969e-03,7.028446735039453174e-04,2.586059060391943110e-03,3.476486959411585753e-03,1.713815756160306375e-02,1.255986675633841837e-02,3.483492660865193657e-03,1.923142151167410441e-02,3.732130977227861410e-04,4.891015017634683937e-03,3.971626280072731302e-03,2.637950230773608573e-03,2.459630968647188651e-02,2.279334797059578976e-03,1.900615949531050172e-03,9.062956774818220484e-04,7.582416492591614876e-03,4.500248265589989333e-03
5.561406428647594491e-03,1.595153791795594217e-02,8.812023508924723969e-03,2.584296701398306004e-03,4.874524755678830146e-04,1.069962235241170290e-02,2.826206031868745867e-03,3.421788554200935403e-03,1.182952609158283153e-02,8.440235888516112173e-03,3.255774411498047784e-03,1.909111818976516606e-03,3.915806651421015194e-03,3.833125884760188451e-03,3.773986411035691602e-03,5.451835027329492329e-03,4.083274180154253946e-03,5.786960136997375964e-03,1.187452749043801242e-02,3.332870797058920531e-03,3.352857169209300103e-04,2.992926859878272672e-03,4.307096700526735419e-03,8.602021563203226737e-03,1.493977909967178497e-03,8.258950010805475583e-03,3.860800185614553411e-03,3.870010792388171687e-03,1.211146487975973962e-02,1.294854449378504690e-03,2.381252041439574363e-04,4.453522448837881481e-03
5.982534996386085907e-03,6.392246944398181918e-03,2.992595225307391471e-03,5.979398901323970672e-03,2.323887655191782947e-03,1.588160057751794585e-03,5.227072883622549404e-04,2.633060367565331905e-04,3.136441613581730792e-03,6.540761308116039598e-03,1.074765538563583755e-02,5.682296200584284300e-03,8.355921978798468153e-03,2.766676314226477335e-03,7.061114352214376000e-03,5.780731089061533212e-03,1.781072139991769776e-03,5.366046316839789831e-04,1.027648606206653381e-03,1.512503166953761691e-03,1.232647389199208882e-02,1.053293800105714779e-02,5.632880590970335000e-03,8.499734131463210218e-03,1.241305744568890757e-03,2.643727959212652245e-04,1.980868155325737553e-02,5.034431087913876501e-03,7.701116468595795017e-03,6.059262468073981639e-03,1.626627552382842873e-03,4.736302433904160392e-03
4.680336742996685229e-03,1.268582539945617600e-03,5.376297364246274135e-03,7.324516568700712056e-03,3.022965345793406783e-03,2.867953829868985505e-03,6.688190921903622993e-04,3.831101676888236818e-03,5.555202659378954619e-03,7.389041672948182260e-03,3.313209917867939759e-03,1.012747236046378230e-02,7.458003053413034787e-04,3.399882047523068718e-03,7.234573253604131837e-03,1.172075440725241745e-03,7.035236517092626797e-04,3.217668153472658110e-03,5.740757262467639614e-03,7.413163476264934132e-03,6.828482088650309617e-03,3.014610999007037717e-03,7.791193284873734705e-04,3.323851749988615545e-03,4.384677900180716337e-04,2.816830717552960828e-03,8.286698852369898949e-03,3.859723350686411134e-03,4.029618751123619468e-03,7.236179289789687608e-03,1.679974957122659651e-04,6.525634948786956761e-03
1.359937052898561871e-02,5.433703200516375870e-03,5.851218013609570112e-03,1.796901545863858682e-02,1.445567180843521787e-02,5.774813458599495353e-03,4.304068432896730051e-03,3.470583322335120142e-03,2.161840002124593152e-02,1.378611352055481715e-02,7.431359657042686112e-03,1.986650356681571306e-02,7.898399012706251374e-03,1.313482600848112081e-03,1.009807163920108455e-02,3.584892560548599838e-03,4.165771744412933610e-03,1.689064517534483861e-02,2.116036069858497071e-02,2.872925503395379332e-03,1.395854202134884370e-02,2.427590819932064908e-02,1.231875792855573019e-02,6.275771428261515961e-03,1.851954378373321664e-03,7.110959709294109587e-03,1.466618865875118222e-02,1.206055128923247226e-02,1.455634643231337212e-02,6.704202616872299153e-03,1.352878508788159240e-03,5.425651600251147483e-03
6.794123040169783301e-03,1.118229366167812489e-02,1.577737901213176197e-03,1.833534611814291448e-03,2.836233036360050891e-03,5.850206177667842400e-04,5.857222289559357864e-03,8.598749404977831801e-03,3.387195695716868626e-03,9.960611354495072043e-04,4.256613996579922121e-03,5.871048826136983497e-04,2.852493589172791499e-04,3.579761659033182941e-04,7.769804729183984841e-04,9.540181248916590473e-03,9.017787674962030042e-03,5.415184432132555403e-04,4.055382086775319306e-03,3.448463618313801771e-04,7.030146120425932385e-03,1.192519906629186614e-03,1.005134893761511217e-02,2.196176438160266087e-04,5.914394587526738967e-04,1.185237004645074699e-03,5.305865811062723814e-03,2.014941372121645258e-02,1.782326671996306566e-03,2.454326891676578224e-03,1.730200042335320243e-03,5.033751200861781572e-03
3.563341670739759992e-03,1.093694069529212772e-03,3.003748789439233263e-03,9.341707598148077385e-03,7.972931380285604164e-03,9.412937280582726884e-04,5.444636870157860790e-04,4.411816902125985720e-03,4.768390755973988225e-03,1.455989626120281905e-02,1.532765632980285326e-03,1.194455662976720914e-02,1.045535611267429683e-03,7.991044270110013448e-04,2.074381347036725887e-03,0.000000000000000000e+00,3.464868384078149781e-04,4.467957930204154854e-03,4.498471286804376669e-03,6.062925663932483902e-03,4.984106104464862408e-03,5.792937825276511798e-03,0.000000000000000000e+00,1.282434514189793873e-03,4.114777330307285962e-05,5.003897323697450994e-04,1.161710271228262939e-02,8.561589435607542533e-04,1.389699341054661987e-04,8.402053406591926399e-03,1.191330422079688034e-03,6.172607284088195770e-03
4.664265565805514324e-05,3.896231443524577742e-03,4.758764665726099644e-03,1.069555601504881825e-02,4.166419458380783182e-03,1.058930686748708883e-02,3.037522947162501173e-03,2.562573019356149777e-03,1.276280045435874283e-02,5.267578247835982830e-03,3.456202166115291026e-03,2.904450814631601152e-02,1.657461634857586470e-03,1.369316989644781685e-03,6.714327532628946993e-03,5.298609766393755583e-06,1.832635293689325023e-03,6.271093736216214881e-03,6.119724173847384402e-03,8.096361776461042867e-04,4.803317857737710375e-03,2.226345402420722153e-02,2.813564922541274452e-06,3.452060854093812019e-03,3.193551214893890645e-03,4.471066068969225399e-03,6.159731476270369384e-03,5.550568395975307746e-04,8.579604112694041171e-05,9.007514831193094706e-03,2.438252119022626951e-04,1.598033186657948218e-03
6.962176522051345337e-03,7.175389497249592963e-03,1.136276292691480727e-03,5.633631221418633483e-04,1.596281914695268922e-03,1.511019323529837199e-03,5.385247172332616183e-03,2.995144785511758001e-03,3.539716551654734089e-03,7.280505463031462614e-03,1.002985281905922899e-02,3.413200248203112491e-03,7.251102141376628007e-03,1.683884146739391546e-03,1.048043185113362377e-03,1.111688350707518147e-02,6.685120658766474655e-04,5.844577198302620957e-03,4.368189340763842243e-03,1.524062347676831408e-03,2.386905216054543977e-02,3.341309070169572182e-03,3.724402874234922223e-03,2.284727463964589256e-03,2.913122208970012061e-03,1.105561775617398129e-03,1.897046626939677405e-02,1.077073811112591595e-02,4.042768762264593863e-03,2.927734137645748511e-03,3.497668391950819675e-03,9.619762864357818410e-03
2.644636534228008307e-03,6.546079816957442454e-03,6.433608746194419137e-04,2.448633469636890547e-03,5.720048448954653114e-03,3.843329664534267387e-03,1.006987227677558910e-02,1.189457418554083941e-02,1.151875241331182242e-02,3.269275021509822007e-03,1.692912036612976082e-02,4.646203374309348932e-03,1.455850720911043561e-02,1.011230724028708630e-03,2.005907662783664239e-03,5.664560664082613460e-03,3.550228563337573529e-04,3.970317089402044045e-03,5.408940906917398921e-03,4.022365648498310575e-03,5.461360462562184909e-04,3.878789776685629548e-03,5.081301473407070363e-03,6.779637857426967784e-04,3.547985725181612704e-05,6.734997923679099732e-03,3.239178467566606202e-03,1.345931677736719734e-02,1.085847863605665653e-02,2.735473348686466404e-03,2.981230292532294907e-03,1.890127404802932620e-03
