4.409108652410410889e-02,1.009689255648881217e-03,0.000000000000000000e+00,3.408025879942846448e-01
0.000000000000000000e+00,1.923735785494701256e-02,0.000000000000000000e+00,1.647431489969455043e-01
3.142155497807939263e-02,3.251776196065848668e-01,5.588825246296616478e-02,6.427845062747690463e-02
4.460322458938061237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987091017737767973e-01
1.783062194040348561e-02,2.687324951584455293e-02,3.452833188839688015e-03,9.311138971560925515e-02
3.153107477881697540e-02,3.479660243505454664e-01,1.180685841035510469e-01,0.000000000000000000e+00
4.872046644782981883e-03,2.117880674526675337e-03,1.964506474661098165e-03,1.804134017676060076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196749613189063560e-01
1.023457816613097399e-01,2.388696008512488506e-02,3.722286766050756368e-01,3.397394520795087025e-02
2.250492261375936498e-01,1.338233877738296412e-02,2.605070000991362850e-02,0.000000000000000000e+00
4.135724025518765397e-03,3.244243491065466056e-01,6.440887539255343852e-02,0.000000000000000000e+00
4.003537007175349272e-02,5.533395637528792932e-02,2.927961576246237551e-03,3.685337595310945319e-02
7.320195072694446470e-02,2.111518423385603735e-02,1.003823663124143312e-01,2.470587603340507199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511949735069786194e-02
6.573805092915201154e-02,1.737742074268434564e-02,3.874369051109253781e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.246393260104379355e-02,0.000000000000000000e+00,5.138011562047808262e-02
1.612317212051739002e-01,5.653779108288627467e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.758613830867728517e-02,3.205588074728929482e-02,0.000000000000000000e+00,8.319137503874179246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004733844931385151e-01
2.688267258461043974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455737512241965292e-02
5.117950390746466016e-02,2.203506552955987810e-02,3.404300024913241574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942816261227292840e-02
3.280647601371761840e-02,7.728576462355928739e-03,0.000000000000000000e+00,9.720740384322483496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370501521026576491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503569864783194876e-02
1.714264823663487203e-01,6.674959848023639432e-03,5.741553448346196908e-03,1.590642021732464970e-03
1.525798681435886102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381773264883889241e-02
1.252660945616367316e-01,6.157072756476063627e-04,0.000000000000000000e+00,4.325078580325920777e-04
3.240969904990505246e-02,9.791225975947278476e-03,0.000000000000000000e+00,2.125833572579509737e-02
3.165751384357817777e-02,0.000000000000000000e+00,7.187604087005952137e-03,4.182722249913647244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124633271079537061e-02
9.219989575640769042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954443775979055664e-02,0.000000000000000000e+00,7.889812715988855397e-04,2.728822790197459394e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.050647366101340730e-04,6.723997379307859734e-02
1.761641548092058099e-02,2.607252700228102939e-03,0.000000000000000000e+00,1.431455759620663300e-02
7.301576149214369753e-03,3.418857863008907365e-03,1.434470713077185379e-03,5.670137442464176503e-02
6.293735854762072491e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.397923009801269240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690490488232897603e-02
2.903563593218676589e-02,1.071189358056970874e-02,2.896101746781602152e-03,7.054902722299042674e-03
1.885554548931537427e-02,3.267771288139718292e-03,6.541291470887793461e-03,3.384212928197853631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362903839603813522e-03
5.324593837413123948e-02,1.527856332825205596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627863024686838737e-03,0.000000000000000000e+00,2.967537242773725034e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893734894894949158e-02,6.244127063664642492e-03
4.572333434002901799e-03,3.873643757448544823e-03,0.000000000000000000e+00,4.432708168594139131e-02
1.137701896618855887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776821169909245657e-02
