4.212899005083901860e-02,1.557031635941488919e-02,0.000000000000000000e+00,3.134717682599958977e-01
0.000000000000000000e+00,1.197970680468644911e-02,0.000000000000000000e+00,2.043961073768916503e-01
3.952828723700088642e-02,3.388916504266536456e-01,7.524387055993039808e-02,6.148171659235061870e-02
1.339590242359545331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259083226387141097e-01
1.210407811581126931e-02,1.931922538158714966e-02,7.988090792514437530e-03,1.381929159017811770e-01
3.220095729624855574e-02,3.676674684432958973e-01,1.459075376794509160e-01,0.000000000000000000e+00
1.390928207973899430e-03,0.000000000000000000e+00,1.139483799817780744e-03,1.673945570386881077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151130288235597682e-01
9.211983799666401129e-02,2.055796882352313795e-02,3.620425794749861370e-01,2.040633439552253653e-02
2.500037825252980905e-01,2.251040608854859917e-02,0.000000000000000000e+00,6.455806034028667168e-04
1.300616526904906090e-02,3.266059546337965469e-01,7.660537781994675166e-02,0.000000000000000000e+00
3.803136755383806217e-02,8.048249084012916443e-02,2.599638773705732417e-02,4.007403626584468692e-02
3.908509644192017379e-02,2.701455647813773286e-02,7.743199580389964476e-02,1.433966831766345269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701675835714398566e-02
6.089054890197002218e-02,1.818887055874554223e-02,3.712251279517396196e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.464165525051883132e-02,0.000000000000000000e+00,9.093863079914259184e-02
2.012208754714875092e-01,1.008461801875197052e-02,0.000000000000000000e+00,2.299752890053670482e-03
5.243057915466071972e-02,5.152899639420532862e-02,0.000000000000000000e+00,7.135511239630106320e-03
1.126885137916120057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413849326414785557e-01
2.650717659490094830e-02,6.754160195085471587e-03,0.000000000000000000e+00,7.135499934404589129e-02
5.585790576915822259e-02,2.191528723243831023e-02,3.405641916242461154e-01,0.000000000000000000e+00
6.644522243304015318e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.150135650061335835e-02
2.460482672783676980e-02,1.016916841023049467e-02,0.000000000000000000e+00,8.617108638480083793e-02
5.693097832229244981e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.314343242793622357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321316808059172787e-02
1.866261162044617339e-01,0.000000000000000000e+00,2.921646252569744164e-03,1.007169372123095305e-02
2.052567312013544795e-02,5.333041374459231154e-03,0.000000000000000000e+00,5.338749282509409888e-02
1.382861764358259415e-01,0.000000000000000000e+00,3.640651515506154647e-03,0.000000000000000000e+00
3.473689012995639924e-02,2.346351284173294263e-02,4.807339782139635059e-03,2.603788355051251183e-02
1.820353203427060862e-02,2.999698420436710915e-03,1.486977650639784154e-02,2.914771532332372309e-02
3.999324757369154300e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.887388630339412371e-02
1.101583093986686218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278316237069072381e-02,7.731069604814858054e-03,1.853411959847264942e-04,2.530857414327823338e-02
4.471264249887458783e-03,3.324722496689305144e-03,0.000000000000000000e+00,4.649118013683399553e-02
2.533114687303376911e-02,1.802323460536828237e-02,4.215648816123581701e-03,1.981644752968711107e-02
6.954753712277035246e-03,0.000000000000000000e+00,1.490411114679594459e-03,5.312029978685741533e-02
9.514862937977205254e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140112517068878339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428069752830066791e-02
1.726745314197987782e-02,1.673840290046704066e-02,0.000000000000000000e+00,1.246700540709930020e-02
7.342745503359281688e-03,7.794904555210799280e-03,1.256090657106311362e-02,1.934833471514317213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893372303675901328e-03
7.163145906763128401e-02,1.270799082332278729e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400517830126047344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407498651914612348e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.672623891360701255e-03,8.448343256324833406e-03
3.103840313520078460e-03,1.925425092003474857e-03,0.000000000000000000e+00,4.033237840311310746e-02
1.434447808438334832e-02,5.479770193919177718e-03,2.240589973489772379e-05,2.201052134593236079e-02
2.018901841130657168e-02,2.221795570208884296e-02,5.135957887143897255e-02,1.868395140752260666e-03
2.004597614015856538e-02,3.209606364172506304e-02,0.000000000000000000e+00,1.118007343606555390e-02
6.080548545621157486e-03,0.000000000000000000e+00,2.081603185315025403e-02,2.742747429596214745e-03
8.444680334207847749e-02,0.000000000000000000e+00,2.626533490273015986e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181058356729773107e-02
6.892182682274834021e-03,1.582765240148741731e-02,0.000000000000000000e+00,8.421033939988923148e-03
1.731465527710958699e-02,1.383934720168442274e-02,5.737971485113300789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478104616447248026e-02
9.270967949928130697e-03,4.961827839670873881e-03,0.000000000000000000e+00,1.842320282338065496e-02
8.768559574518139648e-04,8.624012344223799982e-04,5.755005945319228408e-05,3.082032117905681920e-02
1.078469863273329860e-02,1.000911939164401271e-02,6.602346776692820125e-04,9.346979663358649312e-03
8.190159083756304650e-03,1.410456054620539898e-02,5.288211534782241707e-02,3.751457262091260729e-03
4.271907792899389510e-03,3.046257296591385697e-03,0.000000000000000000e+00,3.035273345866870004e-02
1.477348470062602934e-02,8.061105812957044343e-05,0.000000000000000000e+00,2.232453942913972464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893314421012137955e-02
1.525913430731679326e-03,8.305061518442985458e-03,0.000000000000000000e+00,1.462598052402212453e-02
0.000000000000000000e+00,1.293309960417038038e-02,1.731155958729755501e-02,0.000000000000000000e+00
9.264865002886653322e-03,1.047725264365901611e-02,0.000000000000000000e+00,2.338786168079495797e-02
2.902783676128557148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867358519986592039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.659614314571478469e-02,2.320500303041640039e-03
1.328859550431214613e-02,4.807798223550772358e-04,1.446477972317149197e-02,9.611228552921895207e-03
1.267536671792309812e-02,7.586444094259615217e-03,5.747242973295436062e-03,0.000000000000000000e+00
3.787684539270497891e-02,5.556537054649577680e-03,0.000000000000000000e+00,5.280081954503138691e-03
7.859947161929713502e-03,0.000000000000000000e+00,2.554999966522427529e-02,1.539674874840603596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.352641064675853128e-02,0.000000000000000000e+00
5.732308820306083672e-03,7.152616787411353663e-03,0.000000000000000000e+00,7.693058040451694959e-03
1.057165714129112630e-02,2.860886872731541880e-02,0.000000000000000000e+00,2.044841529178734619e-03
1.125543004115077406e-02,6.639782248120037859e-03,1.071799747284119366e-03,1.052296936239715836e-03
2.641637092054718080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170640864202630339e-02
1.719209652540652777e-02,2.612673794427772082e-03,0.000000000000000000e+00,7.739379175611104007e-03
4.196751587578494841e-02,0.000000000000000000e+00,1.166000002107133631e-03,9.684723964626129958e-03
