4.211492922462163613e-02,1.557390704882711738e-02,0.000000000000000000e+00,3.134609146904638322e-01,0.000000000000000000e+00,6.914815250555967838e-03,0.000000000000000000e+00,7.329569363136317905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419297927714863461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197513992011700439e-02,0.000000000000000000e+00,2.043761541127781245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805178444868361626e-02,0.000000000000000000e+00,1.045375876715407409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450188614547852084e-01,0.000000000000000000e+00,5.776093390813603207e-02,0.000000000000000000e+00
3.953355500287850099e-02,3.389014718491172307e-01,7.522944128302609668e-02,6.147582884171733097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371998852801767713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881828460819702162e-02,0.000000000000000000e+00
1.340669597594634603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259113552402234659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210080901595202499e-02,1.930688020184280485e-02,7.995460839675885487e-03,1.381702371311634425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370046339294960114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698207960090020729e-01,0.000000000000000000e+00
3.220211741818095746e-02,3.676887776606705405e-01,1.458898705976231502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475842774193194141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392864143967648084e-03,0.000000000000000000e+00,1.139315793910097071e-03,1.673931438085475010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771490771437172736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718534152009757197e-03,9.379677110429306434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151091885085869654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783958357215962132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738487442846795572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210302286893187751e-02,2.056763504391213165e-02,3.620598832798201938e-01,2.039590555607918160e-02,0.000000000000000000e+00,1.000525232154230240e-02,2.868948876906460624e-02,2.089591847166002991e-02,1.255214060385634323e-01,1.611633697132267562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.556335151747598802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307999560865668320e-01,0.000000000000000000e+00
2.500379684089670262e-01,2.250205264287775259e-02,0.000000000000000000e+00,6.385977673532108921e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.226268034633115900e-02,0.000000000000000000e+00,6.835015936760138744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312090421981300901e-02,0.000000000000000000e+00,1.457034257765887041e-02,0.000000000000000000e+00
1.301585772216137110e-02,3.266226078901234842e-01,7.658795604970054793e-02,0.000000000000000000e+00,2.166264658860261698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293140228631381623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968848262537893891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801872642495908450e-02,8.050162262674620539e-02,2.598318542892661537e-02,4.007753238773623800e-02,1.654151250436329545e-02,7.289743955239252893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358003154354697414e-02,0.000000000000000000e+00,4.273195561509357532e-02,1.432743803309911579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905219792066347978e-02,2.702117947461427083e-02,7.744053315805742022e-02,1.434220787878500401e-02,0.000000000000000000e+00,3.275932968559404634e-01,0.000000000000000000e+00,3.981022148226452673e-02,0.000000000000000000e+00,6.236003699776482972e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838669009212854977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701440113537702525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578409255871559558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085645139771662937e-02,1.820996022677529025e-02,3.712379014633976904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430697383765940078e-01,7.864104191140806888e-02,0.000000000000000000e+00,1.342249388558752476e-01,8.341434551477826254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079407182462164473e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.463278883244558369e-02,0.000000000000000000e+00,9.092548195706878778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150947484472490262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301975403567009304e-02,0.000000000000000000e+00
