7.684746155049224092e-02,3.428028749329279923e-01
3.295893753062156817e-02,2.659317804644020233e-01
4.054647771422732055e-02,1.240412633462824044e-01
2.756017498236785768e-01,1.559144231027839167e-01
0.000000000000000000e+00,2.407207608769698359e-01
4.082389992726646183e-02,0.000000000000000000e+00
7.301677351191825094e-02,1.016521685371146455e-01
6.448372952742890962e-02,1.161589079734829805e-01
3.757672972989128946e-02,2.778546061303677900e-02
4.245165082731589337e-03,1.064107627479428803e-01
3.275023038402711389e-02,0.000000000000000000e+00
2.786766220491538812e-02,5.072245056426036292e-02
2.817201566133741703e-02,3.654642224820554841e-02
3.780646647230805069e-02,8.256636651486028156e-02
2.611292912840134164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.644903075567398509e-01
0.000000000000000000e+00,9.007267054415082908e-02
4.583298178965634385e-03,4.219488846342465960e-02
1.883196664459114988e-01,4.586458293233501571e-02
6.901797856000068017e-03,1.343627628455231482e-01
1.968778269952762769e-02,0.000000000000000000e+00
4.995986993216289251e-02,3.492544013583241680e-02
2.520085894485607492e-02,6.090650100627120062e-02
1.182255759172835645e-02,7.126926492914829880e-02
4.714329002691167170e-02,3.502427515454412110e-02
7.174069603516995859e-03,5.776853295822666212e-02
4.874738708435653010e-03,1.159693774380935322e-01
3.049069277384696113e-03,4.372260209931749797e-02
1.168062789960406557e-02,2.755493975996478259e-02
1.003472561805689341e-02,6.627062015023885144e-02
7.110505646431568468e-03,5.379431643960087134e-02
6.283418406181534620e-04,3.703069939035463776e-02
5.059116127186383607e-03,3.385721660077440492e-02
6.165348358985271379e-03,6.083897139941940591e-02
9.512663035795643554e-03,2.112278243692628996e-02
1.907130136124671888e-02,2.909518177729278343e-02
1.310510009674174525e-01,9.025942956939590409e-03
2.854412465817471670e-02,2.219408773236974941e-02
6.137744659840281905e-03,1.866388071966412765e-02
9.108127384659216522e-03,5.146403546772950616e-02
0.000000000000000000e+00,6.900453345504815872e-02
0.000000000000000000e+00,5.042433152579568062e-02
3.185922438860440409e-02,1.237798803207909235e-02
0.000000000000000000e+00,6.008106974706767245e-02
1.449958208656204096e-02,3.018812226184512323e-02
0.000000000000000000e+00,9.445332959047407495e-02
9.175032348897282225e-03,4.602205042985006885e-03
3.920715942256361441e-03,2.216611063965152895e-02
8.098917855867167684e-03,1.220755331024182648e-02
0.000000000000000000e+00,2.420038955539423678e-02
3.050795055796929472e-02,8.360763080765054589e-03
7.405673431160129071e-03,1.885736111415710001e-02
1.136663538173385410e-03,4.940916422030895531e-03
1.164358755245251120e-02,2.477738269427348650e-02
0.000000000000000000e+00,8.420528376115204994e-02
1.272760119066759094e-02,2.396084780282654869e-02
2.134137558436846171e-03,1.238554603803958959e-02
7.488452286157266762e-03,2.929974482145065312e-03
0.000000000000000000e+00,4.336303361542555301e-02
8.454463277389629230e-03,2.355347466098742584e-02
1.045237310720911403e-02,2.403828611644739585e-02
2.611234929398294907e-03,2.567102539299628838e-02
8.545536291570086929e-03,0.000000000000000000e+00
2.753741187518893730e-03,2.559299605464192273e-02
1.204567675614548646e-02,1.311983473483650277e-02
1.067374992893502933e-02,1.290242950233981209e-02
0.000000000000000000e+00,3.967252116898859621e-02
5.091325648132354921e-04,5.744187974282099866e-03
3.001612252895130475e-03,2.581312493391898014e-02
4.828026063499743677e-03,6.391996987013728176e-03
4.709947301258642083e-03,1.428834449563767209e-03
6.494202974537017191e-03,9.390793787976983720e-03
1.199185878996553243e-03,1.002924495954576369e-02
1.224168768820875974e-03,9.089035045310235247e-03
1.022827583081585556e-02,1.903402807893653237e-02
3.193187586662728488e-03,1.640842639573571876e-02
3.771234889938447198e-03,1.304997209895348079e-02
