9.210474781533618815e-02,1.767518025427987360e-02,3.928753296661805471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228917284692185974e-02,1.787537471063999905e-01,1.102929441334714322e-01,2.258404599580765212e-02,0.000000000000000000e+00,8.707860796325796182e-02,0.000000000000000000e+00,4.864690475211757605e-03,0.000000000000000000e+00,1.292745819887176906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728070253329404948e-02,3.025847849453782712e-01,8.906101534422916632e-02,0.000000000000000000e+00,2.673192794836213356e-03,5.274647004110846575e-04,5.026102279991661974e-03,7.462191113022623168e-02,0.000000000000000000e+00,1.618134586911125217e-01,0.000000000000000000e+00,1.476562563768982483e-01,1.649825295243428358e-01
0.000000000000000000e+00,1.277391397997407023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619151612892815728e-01,2.154852308866788135e-01,1.798433834782982577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120452758335505603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390865844851647909e-02,9.662953724674397393e-02,1.294132772625966321e-01,1.795708724696208972e-02,5.276001809857568808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694766738682926155e-02,1.341844106002107184e-01,1.812682000896414375e-02,2.506698740093609573e-02,0.000000000000000000e+00,1.038601133021628820e-01,5.052758303267923653e-05,0.000000000000000000e+00
4.066731730250872784e-02,1.024817843775154974e-01,3.201364660525073125e-02,5.317538440282304490e-02,1.697076767690816890e-01,2.019921229583707817e-02,3.305136402960916209e-02,6.192546413725689980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284999425523480981e-02,0.000000000000000000e+00,8.938207582315983724e-02,5.344957616822438445e-02,1.024092911797160749e-01,0.000000000000000000e+00
8.939122310174076047e-02,7.862138907446410141e-02,2.669282970084287110e-02,5.403909256007904255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189039815822165586e-01,1.407578637613673411e-01,3.708079098632418441e-02,3.413115060988598098e-02,0.000000000000000000e+00,3.227547510742625331e-02,3.386131084023429744e-02,0.000000000000000000e+00,2.271240566796992738e-02,1.720878194638360281e-02
3.506098628716785431e-02,6.677087001811787652e-03,1.607114547262169513e-01,7.625265453254859160e-02,1.407609845154165762e-01,6.905263242881766461e-02,5.059408712506169130e-03,0.000000000000000000e+00,4.639382784286566301e-03,4.627124497176193091e-02,2.102049013417842810e-02,1.938501831231005668e-02,4.977737120988032227e-02,2.731157427294265277e-02,5.204137317238905630e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.020288190802329825e-02,2.257750044221759900e-01,8.389897473789703630e-02,2.946590925867684924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301756328723157885e-01,1.975398540914185402e-02,0.000000000000000000e+00,1.706312532393894910e-01,4.410922932036748234e-02,9.216132526767838173e-02,0.000000000000000000e+00
1.862134388534255822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451284286779328525e-01,1.076308206384856553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228857691619755318e-03,0.000000000000000000e+00,1.013305984576183122e-01,0.000000000000000000e+00,1.612531779112744840e-02,9.301389506266150020e-02,0.000000000000000000e+00,7.538322534722778634e-02,4.519630544610568901e-01
0.000000000000000000e+00,1.995978507146341924e-02,1.753570592263722569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175833896216151309e-01,2.759248554138257203e-01,7.222779098434126133e-02,3.891743410014103207e-04,3.597814822124592582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031810403179325642e-03
