4.688065500554926962e-02,2.383183438752714545e-01,3.621134352169597115e-03,1.011042574157320403e-03,0.000000000000000000e+00,4.076769709595173125e-02,1.016315232476358854e-01,2.208708718077342648e-01,1.625604301029245358e-01,1.858120324572068004e-03
1.372173867777069234e-01,2.383405158321468334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501976956169254966e-04,2.124776902212091242e-02,4.421399616139862904e-02,2.423172258860313566e-01,1.812035091539446474e-01,0.000000000000000000e+00
7.299154565062193623e-02,1.277339338360186927e-01,6.317358848133766691e-02,1.249001867060298698e-01,9.908891365425463726e-03,8.551408162970047799e-02,1.311730229672557028e-02,3.703902927917209452e-03,3.132916865348950395e-03,3.071588528674417673e-01
6.409965097504662437e-04,3.378259268732659859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312815668387853386e-04,0.000000000000000000e+00,4.160570653431874266e-01,1.333971334864090807e-01,4.719002546955829158e-02,0.000000000000000000e+00
2.437356294865431483e-01,5.250912412221421521e-02,0.000000000000000000e+00,2.018403474691692415e-02,0.000000000000000000e+00,1.981838509148339811e-02,6.223363669537388190e-03,1.587662622330494044e-01,4.091935944265320119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.571579413107019565e-04,1.572173255257247326e-01,1.445883523898759959e-01,4.325218137884440095e-02,3.421007250034577285e-02,0.000000000000000000e+00,2.735427640336367025e-05,0.000000000000000000e+00,3.375695610668061342e-01
0.000000000000000000e+00,4.049734479506894580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657714473196503939e-03,0.000000000000000000e+00,1.101476536790054889e-01,1.188687550966816830e-01,3.097361904974190241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446683130113906668e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.006255508492470474e-02,1.007123455647361415e-01,2.149340700273270899e-01,0.000000000000000000e+00
1.113055266188925641e-01,8.641072295338827688e-03,6.575605695342892631e-02,2.410796825186823089e-01,1.917886730303713649e-01,0.000000000000000000e+00,1.011178617056407783e-02,6.610521965089589252e-03,2.088216095360797414e-02,6.821872264353595616e-02
2.463592618239828815e-03,1.144370750091949426e-02,4.084756208103104344e-03,0.000000000000000000e+00,1.446611498736110057e-01,2.570328356903214262e-01,4.204783774975916037e-03,0.000000000000000000e+00,1.276615853836366235e-02,9.860421597191343108e-04
0.000000000000000000e+00,1.618005225844035798e-03,6.543430020100157729e-02,1.125557409388291408e-01,3.376067572920281312e-02,3.406350934482346021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170347739224463335e-01
0.000000000000000000e+00,5.301243653673234912e-02,1.370284341620141566e-01,0.000000000000000000e+00,9.755535837180249678e-03,0.000000000000000000e+00,2.943952536639780557e-02,3.079233866565631722e-02,0.000000000000000000e+00,1.040970158538716273e-01
3.708679014223592585e-02,1.203547527356199978e-02,2.015559599680555591e-01,3.359552946222980202e-02,6.944266246403925195e-03,0.000000000000000000e+00,5.621792859077366991e-03,1.253696806629084337e-02,1.101332570288934137e-02,2.106367234560244106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275052390584537583e-04,3.535652469990744479e-02,8.817888566807415007e-02,1.609146281293111491e-01,0.000000000000000000e+00
2.031989071743591641e-02,0.000000000000000000e+00,1.217262917363519381e-01,1.596391381474251969e-01,1.748789128156700567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113294838959182742e-02
1.365501131498479404e-01,3.703428014044204269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713089807369104489e-02,1.935691061014220169e-03,1.244757772225852654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657291494204830719e-03,1.479759954011833530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041265343210205918e-01,2.430864300661162714e-01,1.798492497984676124e-03,0.000000000000000000e+00,2.883513327808928748e-03,0.000000000000000000e+00
3.087078663473431621e-03,3.878156733838915987e-02,1.572731927077553882e-01,0.000000000000000000e+00,2.594528670260877207e-03,1.821156254942595323e-02,0.000000000000000000e+00,3.087036128792288499e-03,0.000000000000000000e+00,3.800283884695447546e-04
1.512183942313524254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477713007558356596e-03,2.809227964289046087e-01,6.628078109291470760e-03,1.465075269454400343e-02,0.000000000000000000e+00
8.739513201760963634e-02,1.219502232927187485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623524272812352065e-02,1.776090359115434572e-02,4.043312148118262742e-03,4.727546242644702079e-03,0.000000000000000000e+00
1.671300993271114879e-02,0.000000000000000000e+00,4.081404004483613068e-02,1.549998242379065638e-01,1.742136723315827473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971812877431968591e-02
0.000000000000000000e+00,4.942166089024755023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427942401487566378e-04,7.995520128002839289e-02,3.106930183223238079e-02,8.533427613545238599e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.390542834332109789e-02,1.218005597951774335e-02,2.699429716419954328e-03,9.398710499176099117e-03,3.557426928999503878e-03,5.330976520968824794e-02,4.413345286436664433e-02,0.000000000000000000e+00,7.364558246268784227e-03
0.000000000000000000e+00,9.253334277065122793e-03,0.000000000000000000e+00,2.483089149624348457e-04,0.000000000000000000e+00,5.927888192223663283e-03,8.966088403060021653e-03,3.987199663751343770e-02,1.529816078797580636e-01,4.375825252152200557e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481652207449575626e-02,5.092160934905996805e-02,3.699272883722316135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495824119503231242e-01,9.012760139887115995e-02,3.503598789327514590e-02,0.000000000000000000e+00,1.420281531146422131e-02,0.000000000000000000e+00
8.062800794194928400e-02,1.011214283472553765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628582126962011378e-02,1.351162979711920988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284672697002407662e-04,1.879061640933835532e-03,0.000000000000000000e+00,9.995845409755120536e-02,8.042270392273778712e-02,4.655873254915889221e-03,6.634577613687518347e-03,1.215772219611684773e-02,0.000000000000000000e+00
3.727180866404895604e-04,2.742204930149771611e-02,9.541890233006623812e-02,0.000000000000000000e+00,1.195718734905694240e-02,7.020008852185061557e-03,1.842866782040100682e-02,1.516286437572538122e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.097350599734888521e-02,2.026378445743453813e-02,0.000000000000000000e+00,4.627754508945288586e-02,0.000000000000000000e+00,9.733261213753468047e-03,7.225002342603656716e-03,2.477991030083832695e-03,4.390699129759795261e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.207503594560186223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908942847284199242e-04,6.130666251032320692e-03,1.845677642197582054e-04,3.529294892266615635e-02,1.228417059362207214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255079010100965398e-02,7.748003322812732629e-02,6.261769526366597373e-03,3.667727310986944930e-03,1.084392734036234741e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.873725781750234964e-02,2.509362546664093904e-02,7.216705309674764472e-03,7.662091336953562272e-04,4.102993384368214431e-03,9.220769395959520567e-03,1.171230390991043376e-02,1.549418932943092027e-04,1.576841208702927386e-03
0.000000000000000000e+00,2.959553059244465073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483710296789685877e-03,1.004816157711327894e-04,6.257265328096493773e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436196412748165025e-04,2.207710602264533264e-02,6.648257348692028501e-02,0.000000000000000000e+00,7.458642130704835546e-03,9.112999013588671954e-03,1.196070910669345261e-02,1.361989335653255272e-02,0.000000000000000000e+00,1.237033531618959045e-04
