2.493005058685759945e-01,1.482838624705769548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122366100225394958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488310703613462849e-02,0.000000000000000000e+00
3.419112319653083015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055487373499620490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130787040054083273e-02,0.000000000000000000e+00,3.672461691356007085e-01
0.000000000000000000e+00,6.807501065305834875e-02,6.131306069188256769e-02,2.263051390694186329e-02,8.533646001908644363e-02,1.630905476906654161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441561736445802336e-02
1.049069717679746577e-02,0.000000000000000000e+00,7.278873438977576105e-02,4.336388167301120922e-03,5.997742129386154052e-03,1.015236133366249210e-01,0.000000000000000000e+00,2.527990995283280889e-02,0.000000000000000000e+00,8.601531979263259391e-04
6.706568941014348639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336664762677108070e-02,4.603426335516439157e-03,4.806050910156026146e-02,7.200997551584953360e-02,1.068478481277667091e-01,8.080876145441302089e-03,1.289162325265804376e-01
2.406685613473374518e-03,0.000000000000000000e+00,2.911832722759904709e-04,9.923179185732756979e-02,1.126558345077965373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168007560118810323e-02
1.590713174080496950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599019725576638791e-04,0.000000000000000000e+00,5.857190670246723539e-03,0.000000000000000000e+00,2.173842406901387858e-01,1.996637443570362935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081369573764635328e-01,1.581416902929935753e-01,1.492282150518978445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069044019668609929e-02
0.000000000000000000e+00,8.748000292323393490e-03,4.982704271129147905e-02,1.060693239991286341e-01,1.336344476771316458e-01,5.982849140845519775e-02,5.034073943241876119e-03,4.091346152518868934e-02,0.000000000000000000e+00,1.082060049870650631e-01
0.000000000000000000e+00,1.646162350995695328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728828922170035434e-02,1.315503311996485680e-01,1.878975039511827580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053729373275329451e-02
9.480674595996399501e-03,7.251041296215293697e-02,7.088582558475629847e-02,2.402866083285953858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020126645698758226e-05,1.876649298670550123e-02,1.065720523095148864e-01
0.000000000000000000e+00,3.395240977378566338e-02,6.605249889158773535e-02,1.315254318018685420e-02,0.000000000000000000e+00,1.359182162605993179e-02,1.082246771664832109e-02,2.044255148814850404e-02,1.022681648373724179e-03,6.661451489319246411e-02
3.853935371791965270e-02,7.391667676454674596e-02,0.000000000000000000e+00,2.658286019153940916e-02,4.621977559039215644e-02,5.945293734517530237e-02,5.855218963840336244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497174227547420355e-01,4.959936642580362737e-02,2.745676615464149543e-04,0.000000000000000000e+00,1.004979728366039646e-02,4.853625264013413515e-02,5.152503874424407999e-03,2.123747118533589884e-01,2.951761210623194548e-02,2.253571764633356851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095934783495735920e-02,8.813814393978804118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011526647450205041e-01,1.714174219518313502e-01,2.410451518105759770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275476602807016323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971929304536576444e-02,4.858379266006377858e-03,0.000000000000000000e+00,8.433016961605239656e-03,1.895741921226210816e-03,1.875582912134957370e-01,1.291730719438818897e-01,5.879616158036381213e-02,0.000000000000000000e+00
2.073087762531919398e-02,1.100840089011947270e-01,9.211046554354303251e-02,4.659929784087597088e-02,3.589740826403104573e-02,2.204896778073975327e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988905412566681477e-03,2.913857107782712608e-03
