2.493586826672859469e-01,1.483074354873098188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122095341190665452e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483602785167188631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419469175217391965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055397918927950540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130699821967032073e-02,0.000000000000000000e+00,3.672472399779370678e-01,5.866895360419077665e-02,0.000000000000000000e+00,7.111446964155641870e-02,1.821941941880800622e-02,3.212766319847087937e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.810234228919916089e-02,6.131481975657401134e-02,2.261638549186892680e-02,8.531120896389053632e-02,1.630895408652205947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443366895170492534e-02,2.791182202799885950e-02,9.926176811554021651e-02,1.343227266036897856e-02,2.416330351910457933e-02,0.000000000000000000e+00,3.092053811998215357e-02
1.050081531701325954e-02,0.000000000000000000e+00,7.278946338525983661e-02,4.326567851819108218e-03,5.994848429362279775e-03,1.015258215235087247e-01,0.000000000000000000e+00,2.527737149347522930e-02,0.000000000000000000e+00,8.633548380817134991e-04,1.191044647870797557e-01,1.607598280139309332e-01,1.125378584651634003e-04,1.127097979273432651e-02,5.942141788739056796e-02,0.000000000000000000e+00
6.707598022706370844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335750656705021633e-02,4.589988811430101637e-03,4.804483894665972227e-02,7.201218295512065715e-02,1.068451207593210522e-01,8.076392113795493807e-03,1.289308603080692173e-01,9.374673773421113299e-02,5.731375976037637876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234260013882256521e-03
2.389492010771459250e-03,0.000000000000000000e+00,2.802821908168058487e-04,9.928536810483491737e-02,1.126427752154186973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167541375558495714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405893736563762708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590807109821500975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655656928108287042e-04,0.000000000000000000e+00,5.847916180502804422e-03,0.000000000000000000e+00,2.173766895592183224e-01,1.996509046129026077e-01,0.000000000000000000e+00,8.341720461733303019e-03,1.486321927662195190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552453556000081725e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.081412911034744379e-01,1.581547384363862219e-01,1.492211921291980159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070915036398550790e-02,0.000000000000000000e+00,1.071211652730735819e-01,1.085505347813479626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752826331510065935e-03,4.981605881693228904e-02,1.060603287385017551e-01,1.336232794498375676e-01,5.982743124946972302e-02,5.027228125250221558e-03,4.091120116198538464e-02,0.000000000000000000e+00,1.082179909750982660e-01,3.959571258215285189e-02,2.589789225872251438e-02,1.162915338285622907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425503312724031232e-02
0.000000000000000000e+00,1.648940954660647884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726591248132430811e-02,1.315328701230625841e-01,1.878502530800682177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055664940487943959e-02,2.604789675651955974e-03,2.107910943552444849e-01,0.000000000000000000e+00,5.107685494282102057e-02,0.000000000000000000e+00,7.471627046851143927e-02
9.500719866579646067e-03,7.248970733373200082e-02,7.087414149891065052e-02,2.402074895134278035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108123285226924805e-05,1.876343538534207961e-02,1.065905152676622225e-01,6.957888334245952711e-02,3.038623618137013815e-02,1.757371752043837337e-03,1.213608145876424876e-01,7.713962438080416983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.393038894534219918e-02,6.604195844123188219e-02,1.314734563588914815e-02,0.000000000000000000e+00,1.360125345225337429e-02,1.082046708592141609e-02,2.045287579659910496e-02,1.016551798045823305e-03,6.662721040470785672e-02,1.087077882113674093e-01,7.535215531290306856e-02,0.000000000000000000e+00,7.428015956842362599e-02,8.789998428568913946e-02,1.178671292308009107e-02
3.855732818933295392e-02,7.390448868436724772e-02,0.000000000000000000e+00,2.657934911622176696e-02,4.620948145511358934e-02,5.943011283812563161e-02,5.854657832441335225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957480404131280438e-02,0.000000000000000000e+00,2.220313509425582074e-02,0.000000000000000000e+00,1.787629862376258760e-01
1.497339501695248987e-01,4.959289539789742129e-02,2.783900539649681780e-04,0.000000000000000000e+00,1.006398534919730053e-02,4.849732457005408864e-02,5.152921293704315620e-03,2.123791282668601177e-01,2.950148542542999075e-02,2.247353149828307858e-03,6.822065133329297676e-03,6.935685445254138881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094732160284245026e-02,8.815102650468874257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159272955692966289e-02,2.465580896450845494e-01,0.000000000000000000e+00,9.284579316469175614e-02,8.465830293574299129e-03,0.000000000000000000e+00
3.011772937627437141e-01,1.713983974822251566e-01,2.432955699121264886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273542867525251018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193437273647414421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970389621390806228e-02,4.851998830182094671e-03,0.000000000000000000e+00,8.432331966017288238e-03,1.903064163476969259e-03,1.875477922173580114e-01,1.291791955468557518e-01,5.879230117737904715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758919799423291908e-02,0.000000000000000000e+00,3.096980975401441953e-03,1.748299113800134974e-02,6.599813589894426569e-02
2.075301029084638399e-02,1.100547020301543277e-01,9.209096114146471390e-02,4.662101169473564788e-02,3.591099673512018753e-02,2.204597243434866863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987101028108574419e-03,2.915663915514562360e-03,0.000000000000000000e+00,3.121659608490405524e-02,8.355691327308455152e-02,4.537521961187031966e-03,1.207245270863071818e-01,4.177138540593849925e-02
1.171423953273222907e-01,5.885207446185124203e-02,6.385515229081387134e-02,4.720504683986165989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383021382270966174e-02,5.425566298932078813e-02,1.249011383402882785e-01,3.147800130003493291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349413894754994944e-02,1.215265814751371846e-02,0.000000000000000000e+00,4.811918450383009110e-02
7.451605972944667922e-02,2.103391961154849610e-01,0.000000000000000000e+00,1.698311157774953437e-02,0.000000000000000000e+00,9.837381533605251208e-03,3.714001830182193584e-03,9.823249820152663014e-02,7.307778310031011471e-02,5.081375768970405535e-03,2.336696937616412358e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.324826206472705076e-02,9.324686279362269514e-02,4.235960103780242632e-03
0.000000000000000000e+00,1.089448837088450722e-01,1.067074379239805887e-01,2.214983364081687250e-02,3.063239131392116524e-03,2.605093751474481939e-02,2.009900680201860343e-03,0.000000000000000000e+00,1.433940415710517093e-03,3.733291457417663162e-02,4.294970936513301668e-02,2.869322087283374470e-02,3.409558014770886370e-03,0.000000000000000000e+00,2.156319293353819444e-01,1.478128578493703195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.423624616957361852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045598246319155211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655550851216676167e-02,2.975378006886634230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620267043233613036e-01,0.000000000000000000e+00,1.443219356459192113e-04
0.000000000000000000e+00,3.576210260656869505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787098230673581423e-01,4.875584940375615045e-02,8.994483166961766626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453401166596839295e-02,1.457354918605988370e-01
