0.000000000000000000e+00,2.999150478644449502e-02,1.022586948734295793e-02
1.588015885687102391e-01,0.000000000000000000e+00,1.718730480894119783e-01
4.018714302826109641e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730339455669466814e-02,1.141010310191872545e-01,0.000000000000000000e+00
9.009463335446764309e-02,1.346430479620407822e-02,0.000000000000000000e+00
1.992478413139824739e-02,0.000000000000000000e+00,1.879757841044234212e-02
6.243960508548153376e-02,4.281672570165142439e-02,6.903342004904078257e-04
2.659869947441659277e-02,1.716933186262880121e-02,0.000000000000000000e+00
1.560796865715357098e-02,0.000000000000000000e+00,4.483781591086993257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.023068889090232234e-02
0.000000000000000000e+00,7.045127579400818629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750449955530236287e-02,2.428328607671955200e-02,1.349236630940719344e-03
0.000000000000000000e+00,3.095218258633302549e-02,3.328583664209049803e-02
2.706339775453195961e-05,0.000000000000000000e+00,1.122345685668757823e-02
2.743482001763500322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.118501064490431435e-03
0.000000000000000000e+00,4.321697585017988258e-02,0.000000000000000000e+00
1.019254321066978830e-01,6.987854074519790626e-02,2.405015967143382671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.028149628186327338e-02
1.483772608974578411e-01,2.178171353295148549e-01,8.393352872151663147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986583684194392352e-01,2.825567950337159670e-02,0.000000000000000000e+00
5.394260274209516925e-02,1.464340374598988720e-02,1.156773604170987027e-02
1.134504662816468029e-01,6.314169332838107454e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.109708141593076416e-02,5.569049570865617325e-03
0.000000000000000000e+00,3.132786009167202734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975310779458879472e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.874383966198175690e-04
4.610639496834106552e-03,1.584313504749777779e-02,0.000000000000000000e+00
8.713407768354487076e-03,0.000000000000000000e+00,1.987548309292622769e-03
3.784901818408339946e-02,3.810405195714169913e-02,1.725892970246640547e-03
