3.250706431150793274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223403748186422113e-01,8.596693753575553043e-02,0.000000000000000000e+00
1.859779512150864719e-02,1.760346604103756041e-01,9.095232145748682190e-03,3.713212730738809086e-01,1.938761005740576027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812777118072642968e-02,1.779485039106732183e-02,6.510408364197503572e-02,0.000000000000000000e+00,1.966395828382130895e-01,1.880878301652921247e-01,5.973508953833257806e-03
2.172371792893571657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110388479354623592e-02,6.331314396021789359e-02,2.280533258441851119e-01,0.000000000000000000e+00
9.702751268992217126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572111273168766976e-01,1.203171170035289839e-01,6.248583118500725814e-02,3.075232035397153924e-02
0.000000000000000000e+00,1.122608326291241881e-01,5.485612976919858053e-01,7.300112855567289505e-02,0.000000000000000000e+00,1.827149713733172698e-02,0.000000000000000000e+00
2.667904003438376637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550999125248725191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530911535197434226e-01
0.000000000000000000e+00,7.100985761381450878e-02,1.993670214646074412e-01,1.726872569540758851e-01,0.000000000000000000e+00,1.513833218688991900e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.788011964416642965e-03,1.927317021185176171e-01,1.793816762445441804e-01,1.058370038836614346e-01,9.070863396155001701e-02,4.114337326069307521e-02
5.854755096597779804e-03,2.303004848129848459e-03,0.000000000000000000e+00,4.698360071465681846e-03,1.766447559333467476e-01,2.608879945848335269e-01,1.552241421449168657e-02
2.329987420373907242e-02,2.488727235051541725e-02,3.093507789280954684e-02,4.030833624760189748e-02,5.823432530332766505e-02,1.857186659650655533e-02,0.000000000000000000e+00
4.627831985271078051e-03,0.000000000000000000e+00,1.184578153639704624e-02,6.013247918743859499e-02,5.321969127812919281e-02,8.537031021421383203e-02,1.131694376387628806e-02
6.204977674621241224e-02,5.207050847827437989e-02,4.756818647057767940e-03,0.000000000000000000e+00,7.652167477759527769e-02,1.192425413414385654e-01,5.018600862560543968e-02
2.322927354413584777e-01,1.276157711169556390e-03,0.000000000000000000e+00,1.721844196115394215e-02,0.000000000000000000e+00,9.052487457793477466e-02,9.644375920313499884e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.478949286306203498e-04,3.949636309895383085e-03,4.343585551038890019e-02,3.345731801989172416e-01,0.000000000000000000e+00
2.734076258638560852e-01,4.082821455753016249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551400868247552717e-02,8.312527498422298336e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.455768454690359828e-03,2.393186453582404893e-02,2.034255236089096974e-01
3.739959852312839395e-02,5.309749775128596444e-02,1.202553443116450710e-01,4.762910726116365359e-03,2.413196738658155566e-02,5.513854978811044000e-02,1.482073688520892628e-02
1.511143992587412610e-01,5.808080567945609479e-02,4.359510326267009711e-02,3.532254614402696030e-02,8.140566024881942114e-03,0.000000000000000000e+00,1.065483697443950911e-01
1.736458172748300277e-01,1.213476142417070332e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.564277594221991384e-03,0.000000000000000000e+00,8.801029407234300939e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.624066247840794508e-02,4.196950665262217522e-02,5.365683159587765483e-02,4.028272558811937104e-02,3.103952862241307967e-03
2.207357497047428459e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.128617982584657675e-02,1.430904141474393099e-01,9.745898996108717446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118956263797306880e-02,0.000000000000000000e+00,1.506745098584775788e-01
1.453100650745184179e-02,7.522417018198249150e-02,3.005147554693135548e-01,4.107505295601140971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137938803950750387e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016319302801745603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621522164352287684e-03
1.176714962294968386e-01,1.114722947162902905e-01,8.610314437746963145e-02,6.056781268690769604e-02,3.639886503488436870e-02,4.301903828765082233e-02,3.928730405562054495e-02
9.056827608190839984e-02,4.850672357670867546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833080841513847203e-02,7.984252272290398578e-02,8.611248405369777148e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961693331667499332e-02,3.412408601126432073e-02,5.468477208268729406e-02,1.300007924226155021e-01,0.000000000000000000e+00
1.250283025562755890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196736487054600340e-02,2.628113799533781693e-03,0.000000000000000000e+00,2.282560516285624674e-01
8.384918897037849095e-02,0.000000000000000000e+00,6.285086853640367219e-03,1.938001543375850524e-02,3.092498677134246466e-06,0.000000000000000000e+00,1.901387626899538885e-01
4.636434918350397505e-02,1.102195185570440522e-02,6.161916086502447487e-03,0.000000000000000000e+00,1.499668453740447653e-02,7.270537399773771559e-02,1.607585153247672871e-01
8.888291075095079707e-02,6.657089269218163796e-02,2.454035452053640598e-02,0.000000000000000000e+00,1.929961482067838949e-02,6.917049247984455307e-02,3.849467354865659940e-02
6.132560460282273501e-02,1.442675078342088406e-02,1.335145336043999523e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825753944317500502e-03,7.120447714953054286e-02
0.000000000000000000e+00,7.935210381221710629e-02,4.286075874032111571e-02,4.067876652300593857e-04,8.369095057518993915e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657662597369064850e-02,1.490374270839842918e-01,6.940516101876711974e-02,1.526568659099146984e-02,2.937596939952686823e-02,0.000000000000000000e+00
