2.095441967509468206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470204355799973661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675740693113247359e-01,0.000000000000000000e+00,3.000135481307922292e-02,1.022686934587234420e-02
0.000000000000000000e+00,1.032753112378034799e-01,7.302774130104365546e-02,1.474249817371548095e-02,0.000000000000000000e+00,1.903537468522544240e-01,0.000000000000000000e+00,1.588160471633143500e-01,0.000000000000000000e+00,1.718725217443251574e-01
0.000000000000000000e+00,5.136293844894442712e-03,0.000000000000000000e+00,3.835966702208570833e-02,3.431078952704687268e-02,2.510753184256578341e-01,1.531913690758580637e-01,4.019789635583605192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001294437668924509e-02,4.140164859932953662e-02,2.941549200335469988e-02,1.316165263069341285e-01,1.496412188774401408e-01,1.897921302297867624e-02,2.565005531832977026e-02,4.735819147909698518e-02,1.140896477814753729e-01,0.000000000000000000e+00
4.922300928934677383e-02,5.583412084362990302e-02,1.194202169449609385e-01,0.000000000000000000e+00,2.788154629215491148e-02,9.365750682655858694e-02,8.347072782285676340e-02,9.009955965501925679e-02,1.345166487417032500e-02,0.000000000000000000e+00
1.448344389445505587e-01,0.000000000000000000e+00,1.873056313348269927e-02,2.372715058806112651e-02,3.549778961146081435e-02,0.000000000000000000e+00,1.781647738887518484e-01,1.991846053962391394e-02,0.000000000000000000e+00,1.879813938804583695e-02
2.079181484753594295e-02,3.218704090626981623e-02,1.299048746540630017e-01,5.745185717072568560e-02,1.145463596744921014e-01,9.898044084291590661e-02,7.400360008578066784e-04,6.245300823207478036e-02,4.279626948489177046e-02,6.901164500463851997e-04
0.000000000000000000e+00,7.388112406158220402e-02,1.988714035942618918e-01,1.107501633949408981e-01,1.574781589074573940e-01,0.000000000000000000e+00,3.922946353084128847e-03,2.653732680614856801e-02,1.713835501633027836e-02,0.000000000000000000e+00
1.231935591206156227e-02,2.168106173053535243e-02,0.000000000000000000e+00,1.465705459834449609e-01,2.006018549766727666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562204322903395538e-02,0.000000000000000000e+00,4.483726437751663907e-01
1.081597980647688584e-01,1.523837484663460862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710799161273328428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022434461910128739e-02
0.000000000000000000e+00,5.789584030865738834e-02,7.921198915461412360e-02,2.333098770244949605e-01,2.064292828156529813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044540672770283063e-02,0.000000000000000000e+00
2.082016160328324095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009009759856190763e-01,1.538659652217350959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127514367902126072e-02,2.130374754369188939e-01,5.461820712739754585e-02,7.019515846819079918e-02,2.027173263984798079e-01,0.000000000000000000e+00,1.748436549811131432e-02,2.427073798707249028e-02,1.349071404439310031e-03
1.578404857772550407e-01,2.577893018576861428e-02,2.876283706828616435e-02,0.000000000000000000e+00,5.686802813862457118e-02,0.000000000000000000e+00,1.120725180532500254e-01,0.000000000000000000e+00,3.094798421001985003e-02,3.328496118551203808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709759251523663065e-03,0.000000000000000000e+00,5.381092403636172222e-02,3.169948945471817714e-01,2.860956146252642147e-05,0.000000000000000000e+00,1.121478946387458736e-02
0.000000000000000000e+00,4.770403252376739789e-02,2.547611147223058370e-02,3.402214105769998387e-01,6.944629111191412407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743238657575826633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643193314551556261e-02,8.459203933640861706e-02,2.847881938978456470e-02,2.379711506350765116e-01,9.941765639942505561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121048131610147783e-03
8.198227804287172571e-02,1.049313003568560498e-01,1.121888050718966579e-01,6.724329565471316716e-03,7.777397809435969422e-02,0.000000000000000000e+00,7.712908673101721846e-02,0.000000000000000000e+00,4.319279543558057072e-02,0.000000000000000000e+00
1.658888502019167377e-01,1.578089921048598035e-02,6.184344341567404174e-02,1.016537885742221786e-01,4.161159402776460833e-03,0.000000000000000000e+00,2.231104594376403811e-03,1.019214187563403928e-01,6.984971406983743469e-02,2.404429511674524220e-02
1.099174786906869233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947881831114305268e-02,1.416888928139101167e-01,1.480085216450239549e-01,4.624737320531875640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028290061992177470e-02
2.143807595029424140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506145353342347275e-02,0.000000000000000000e+00,2.874637445980562358e-05,5.320256599313109326e-03,1.484272188601415132e-01,2.178177340462855716e-01,8.383487674848377064e-03
