3.250923514937253955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223111802229168293e-01,8.599190111758965582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859777921043736723e-02,1.760692061746134962e-01,9.126136949676467644e-03,3.713427277214542688e-01,1.935530924419358659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339657511116282063e-02,2.105784730822003910e-03
2.813335431843528786e-02,1.780836185115858977e-02,6.510148039528031172e-02,0.000000000000000000e+00,1.966297717288527369e-01,1.881089565724224366e-01,5.969020892818524202e-03,0.000000000000000000e+00,8.427145834915729036e-03,2.256103464011725152e-02
2.172298803913154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114966956003475451e-02,6.327009749224438151e-02,2.280602131751004180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.077474422726984626e-02,4.828179586160005060e-02
9.701987951733317961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572461677541289460e-01,1.202730003631995725e-01,6.250880176110754083e-02,3.078097379385182422e-02,6.108307427213699459e-02,2.027600096519402081e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.121453772861953774e-01,5.486053664968384425e-01,7.298852261945665276e-02,0.000000000000000000e+00,1.827874434956586885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667743990727169390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550371499628489880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531045349923398913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.096200966721007142e-02,1.993926838798578405e-01,1.726879394098511655e-01,0.000000000000000000e+00,1.513787743232483107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054044366998124239e-02
0.000000000000000000e+00,7.768902433823569355e-03,1.927472113772917550e-01,1.793742942192831924e-01,1.058156243892301035e-01,9.072630988893465309e-02,4.114076111104059130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856434215456667904e-03,2.316568350775425385e-03,0.000000000000000000e+00,4.719959191781934217e-03,1.765947544532988356e-01,2.609148940584375964e-01,1.553143963527658586e-02,2.715158788624465191e-02,2.310184001231580311e-02,0.000000000000000000e+00
2.329921164573927131e-02,2.492122296318262029e-02,3.091192217994021690e-02,4.034684187786621162e-02,5.823962528921358683e-02,1.857681388719269883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795202960951621796e-01,8.457296210379630641e-02
4.624367687824318222e-03,0.000000000000000000e+00,1.183354701429360084e-02,6.017708367039522471e-02,5.321454227492941613e-02,8.537328701614729787e-02,1.132178478225839661e-02,8.386900389233597694e-03,1.470737814044711378e-01,8.818094655636377066e-02
6.205589320233189515e-02,5.205947955383685016e-02,4.772112802842217415e-03,0.000000000000000000e+00,7.651064670839129167e-02,1.192503961537800111e-01,5.019458768721166836e-02,7.411650425552071542e-02,0.000000000000000000e+00,4.111611075194768899e-02
2.322781202526827404e-01,1.279784565883275741e-03,0.000000000000000000e+00,1.722508730470745375e-02,0.000000000000000000e+00,9.052510082132722569e-02,9.647075986796815883e-02,0.000000000000000000e+00,8.499808725823334785e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.534555969457805554e-04,3.967680795515043067e-03,4.339332516944713336e-02,3.345812870546790441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178035513091177100e-01,0.000000000000000000e+00
