3.495515341761149530e-01,6.521993163892047737e-03
2.814771867462683708e-01,0.000000000000000000e+00
1.145809940970116403e-01,7.933992743513811063e-02
1.504017973464393809e-01,5.533469911982353846e-04
2.490620212071503470e-01,4.448628225284250066e-03
0.000000000000000000e+00,1.212886688878341418e-01
1.021851328738169473e-01,3.979230482796606780e-03
1.259479878222625748e-01,0.000000000000000000e+00
5.883593031696348480e-02,3.071567668907952964e-01
2.016310500788660171e-02,8.445068509223616071e-02
0.000000000000000000e+00,7.935520361276524048e-02
4.529291601240783421e-02,6.728222891584333988e-03
4.231616598495031162e-02,9.549181285788196916e-02
9.029875580572779836e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.123879728080270479e-01
1.685471087200379470e-01,0.000000000000000000e+00
1.869143652744162040e-02,3.462067404658977082e-02
2.370674546694421028e-02,0.000000000000000000e+00
3.854928725771904208e-02,0.000000000000000000e+00
1.204689771463184206e-01,2.159225611712131329e-03
0.000000000000000000e+00,2.722657876395469523e-01
3.066444482710984840e-02,0.000000000000000000e+00
6.097018983512247914e-02,9.321890304623789078e-03
7.850307779418559673e-02,0.000000000000000000e+00
3.730588250626527824e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.985101152704071031e-02
1.019973208109538482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.618049400355397863e-02
1.880363777047143470e-02,0.000000000000000000e+00
6.808061222700068083e-02,1.082033874181312361e-02
5.906316283680942275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259860680636865765e-02
2.531714925051139695e-02,7.692006413281934213e-03
6.620107088657388450e-02,0.000000000000000000e+00
1.388788520031368143e-02,0.000000000000000000e+00
2.767582530410083244e-02,4.019330332565385598e-03
4.953710390591687523e-03,0.000000000000000000e+00
2.400397095926705762e-02,0.000000000000000000e+00
1.136036014750531342e-02,8.291175459846556253e-03
5.287845025085227690e-02,8.318978395259000319e-03
7.267172634280030796e-02,0.000000000000000000e+00
1.807863254898287725e-02,1.782583857861197441e-02
1.122292271707685946e-02,0.000000000000000000e+00
5.975639645182446308e-02,1.401446540895567514e-02
2.684555002730126122e-02,1.868916171407652158e-03
8.577755848075709066e-02,0.000000000000000000e+00
5.411315852575765070e-03,2.703119136267543438e-02
1.727789803230223020e-02,5.921708484388452445e-03
1.594484780740914112e-02,3.835611382871156883e-02
2.718753446236105761e-03,1.007048465186216428e-02
8.121367314170910637e-03,0.000000000000000000e+00
1.920990727575399432e-02,3.713657516241996182e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.746295037015550333e-02,0.000000000000000000e+00
7.523477086290518423e-02,0.000000000000000000e+00
2.077679033310134843e-02,1.796557835676690883e-03
6.131950203801070365e-03,2.902460672603900897e-03
3.151491795106083158e-03,2.407190628484241063e-02
4.728473959127415388e-02,2.694970097349627257e-04
2.349854823088652275e-02,3.983753756585126614e-03
2.567477071550288564e-02,0.000000000000000000e+00
2.703200451115944647e-02,1.143446048206139603e-03
7.036459205164558419e-04,1.423566704545116413e-02
2.742204749180130255e-02,4.097750697494033714e-03
1.201009861561010313e-02,0.000000000000000000e+00
1.768768341247575759e-02,4.065992737821572112e-03
4.024341864120498796e-02,9.856956324833703389e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.804843555449858750e-02,1.075444971790922959e-02
8.689489186834235476e-03,3.735139869282008696e-02
7.027916239747698844e-04,5.294462780075490094e-02
8.461746887037402756e-03,1.444747825306449236e-04
4.807254855203499551e-03,0.000000000000000000e+00
3.149355897121646451e-03,6.910152436415704924e-03
2.005148949164168790e-02,4.797199768985050479e-04
1.166573786698600623e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366143830941883422e-02
