3.308911120015302076e-01,9.467395679917771367e-03
2.820585106376521378e-01,0.000000000000000000e+00
8.004212417037631644e-02,8.976625086439601886e-02
2.560851227008425490e-01,0.000000000000000000e+00
2.045891371522970403e-01,2.708087466941293871e-03
0.000000000000000000e+00,1.136337044157906123e-01
1.350755605236574342e-01,0.000000000000000000e+00
1.730401580636706238e-01,0.000000000000000000e+00
4.087453924513351905e-02,2.302124100997060274e-01
3.969763177991991049e-02,1.996727675867692176e-01
8.488263880141780869e-04,7.783666538796103762e-02
4.222494538902396566e-02,2.431318640297665257e-02
2.839455518834146583e-02,5.279344789864369447e-02
1.279357150885251093e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.245286358062202337e-01
1.274577669226769905e-01,0.000000000000000000e+00
3.442928578299188358e-02,1.695816595901802615e-01
1.837512289443155034e-02,3.314351409032482987e-02
1.087831528885449123e-01,1.483834547900258647e-03
8.256550904595927332e-02,1.363826146152088449e-02
0.000000000000000000e+00,2.045485357167968754e-01
5.595364555242715587e-02,0.000000000000000000e+00
6.904005624964169863e-02,1.150593541969041796e-02
9.574579494810125935e-02,0.000000000000000000e+00
6.190622321217108953e-02,0.000000000000000000e+00
2.842482534190872087e-02,1.265652068254235207e-01
6.610114257436851271e-02,1.298319958795603538e-02
1.745372204124178220e-02,9.495024243676042364e-02
2.532836723054708583e-02,2.292776846791987067e-02
5.486455973906204792e-02,1.725728929115845009e-02
7.451186729435703426e-02,0.000000000000000000e+00
1.587147788182762323e-02,7.216185326101713648e-02
2.618297676522240991e-02,1.186270529411092775e-02
4.280853923976390280e-02,1.961929741887419993e-04
1.987899635778171692e-02,1.804431846705477349e-02
3.907519135214464895e-02,4.482307832538849103e-03
4.652379095113823304e-02,3.127453889139708565e-03
4.082885532532398720e-02,0.000000000000000000e+00
1.812160097933422989e-02,2.191535392197969077e-03
4.069489857614690814e-02,1.162006424057057501e-02
7.433454457817262329e-02,0.000000000000000000e+00
1.800231097434733599e-02,8.053087853491619486e-02
2.525866615733908527e-02,4.139463441033666203e-04
5.595100738879715124e-02,0.000000000000000000e+00
3.359420501263819803e-02,9.947707325392491674e-04
4.256658621072911819e-02,9.275112124619145151e-03
4.475422322821818490e-03,2.961044344141491869e-02
1.169638619591021125e-02,1.072725875445413798e-02
1.193944351099418023e-02,1.465556496352305588e-02
1.243732236107162638e-02,5.685579607148450593e-02
2.320387404825151670e-02,0.000000000000000000e+00
1.685115377568520423e-02,0.000000000000000000e+00
2.689128387699063981e-04,1.532896911907504107e-02
3.636422356517864107e-02,0.000000000000000000e+00
3.791207811884172302e-02,9.046616514968058159e-03
2.496676835073481648e-02,9.952583537589602806e-05
9.898018748288703317e-03,8.462694415660053024e-03
1.402761844387111429e-03,2.111912966409423137e-02
3.132909461975851018e-02,4.224441400479156026e-04
2.178522923357163396e-02,6.341420800871935999e-03
2.934262253813450447e-02,0.000000000000000000e+00
2.663376018454189850e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.443479313051321093e-02
2.299707051191341584e-02,4.212702160148407149e-03
2.037771282903727901e-02,1.225398700784227895e-03
7.116539546205691638e-03,0.000000000000000000e+00
3.020968406904415635e-02,1.834359134742309660e-02
8.994698932759100183e-04,1.076261093847009735e-02
1.276880017843009738e-02,1.629952118540032788e-02
6.938619470573025895e-03,2.025128485943476428e-02
0.000000000000000000e+00,2.677730514596428531e-03
1.122318474269245678e-02,0.000000000000000000e+00
4.297632127459143081e-03,6.532268105623182872e-03
3.612610896113173289e-03,9.810955437221982253e-03
1.620825951949634788e-02,1.607950894517305089e-04
8.688228198903306249e-03,1.068221952525209156e-02
1.074296391904874283e-02,2.953730578609406812e-02
