1.597388962622759978e-01,3.543712959784538208e-02,5.071367874124893364e-03
6.828421738902594462e-02,0.000000000000000000e+00,1.862134472338004484e-02
7.167326956413247116e-03,7.462291593722356065e-02,2.283497900383905377e-01
5.591728474726427311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743597640734263612e-02,1.970604301170914008e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528658117116236448e-01
1.508996378618015777e-01,2.583560861853140007e-03,0.000000000000000000e+00
1.309261134677937033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681192257516369179e-03,3.942509408494863643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255833628107840605e-01
1.411960142039844941e-02,0.000000000000000000e+00,1.715578546037667407e-01
0.000000000000000000e+00,3.648908544799588094e-02,3.141864048049036739e-02
7.685510950995781687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.497828075243515846e-04
0.000000000000000000e+00,2.036217761967349174e-02,1.961213197090495852e-02
0.000000000000000000e+00,3.201298918647472180e-01,1.174232986170364705e-04
0.000000000000000000e+00,2.323320404942035011e-02,1.856224192788118454e-01
3.795741327596548476e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856682231446585632e-02,7.590906197379314324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042350553250455530e-01,6.231834878509126888e-03,0.000000000000000000e+00
4.798496874245525984e-02,6.646644197699893945e-03,5.344310208435414447e-03
2.440816236182828322e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481658258583361421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230619870476662089e-02,3.162951619045262786e-01,0.000000000000000000e+00
1.515986055748238213e-02,7.021794426187025207e-02,0.000000000000000000e+00
7.141916672814534010e-03,2.048304128256991929e-01,0.000000000000000000e+00
1.186623664612224648e-02,2.902677378778820150e-03,9.809764537442756949e-02
1.627725286956501621e-02,1.006201610674751015e-02,0.000000000000000000e+00
1.497752395793693590e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108165604040803026e-03,1.655514284133486613e-01,0.000000000000000000e+00
6.557693027297957153e-03,3.306610942862935054e-02,5.304731909779136778e-02
1.217079228567758027e-02,0.000000000000000000e+00,2.715978947171864347e-03
1.018732861445042007e-02,1.783042030123837109e-03,8.319572278420474254e-02
3.940856011625364086e-02,4.816470885441216654e-03,0.000000000000000000e+00
2.605072865165815599e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739391130112735107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081162250424038393e-03,3.165174057247239353e-02,5.585114695836222026e-02
1.422299188850533608e-02,8.200304428394415701e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.272534837327745125e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496938182297776754e-01,3.154345048061378033e-03
6.454307756873210733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166859424566474242e-03,0.000000000000000000e+00
3.098531716077131473e-02,1.402445600518870822e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.590756788986660925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291394478074461491e-02,1.875386389855247804e-02
1.069907264549403150e-03,1.632017243867782408e-02,4.561273540252480663e-02
0.000000000000000000e+00,3.686421665915362404e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.953726725465531444e-02,0.000000000000000000e+00
6.096049634498729858e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152802250919773362e-03,9.030169844174030375e-03,1.744679019647340026e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.258965142231045942e-02
2.354766389721719630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163130553463145950e-02,0.000000000000000000e+00
2.730822562455222785e-02,1.264056381598669537e-02,0.000000000000000000e+00
2.357213200987814429e-03,1.076006931755781222e-02,5.245019893778167519e-02
0.000000000000000000e+00,1.414484505055886923e-02,1.750353566247933937e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.956988826250073806e-03
1.666858870167993098e-02,7.263083259379911685e-04,3.507369386833537189e-03
2.113974781196724731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137089597521991978e-03,1.122087960465882953e-03,5.903580669592686271e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.955662508248531023e-02
2.324446691271499655e-03,0.000000000000000000e+00,4.844592320506993337e-03
2.560043792207054858e-02,1.449552405612938855e-03,0.000000000000000000e+00
2.932723509363243785e-03,0.000000000000000000e+00,1.741813883692854351e-02
0.000000000000000000e+00,9.353923810483584858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.864765772595871951e-02
4.821869067976308071e-03,1.788841969966379133e-02,6.067182327082568799e-02
0.000000000000000000e+00,3.415746817678589654e-03,0.000000000000000000e+00
9.490155645637076256e-04,5.451594654595074470e-04,0.000000000000000000e+00
3.903754488057061944e-03,6.390389430700251297e-03,1.562026749857994314e-02
0.000000000000000000e+00,7.005193428092935069e-03,4.340990587533711392e-02
0.000000000000000000e+00,2.183476977468173236e-02,4.085498157097808281e-02
2.003227376149074868e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.984355538227770742e-03,8.336034383688267768e-03,2.721340147786585964e-02
4.812877255472837457e-03,1.053476249322856662e-01,0.000000000000000000e+00
