0.000000000000000000e+00,2.889899509281110366e-03,1.567917014427846339e-02
1.761363744309634716e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689209728121045140e-02,4.005744910915326126e-03,2.501458251313206649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875590748319094503e-01,1.693912564047946739e-02,0.000000000000000000e+00
2.916456916790490655e-02,6.889206710565631830e-02,2.767478350417907906e-01
0.000000000000000000e+00,4.853394096094706869e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252967473270254262e-01,2.822576246220395157e-01,1.967469218670233125e-02
6.248427828875359469e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792805033675694854e-02,0.000000000000000000e+00,2.441761109309223132e-01
0.000000000000000000e+00,1.199317098374163282e-01,8.181978507513068544e-02
0.000000000000000000e+00,3.230475401529331880e-01,2.164818998432528271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875683231108326576e-01,3.120994145013401000e-01,2.760835858079244143e-02
1.692739223972679619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889846828941876028e-02,2.014616866996339281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.394870399572719903e-03,3.693675320687925430e-03
2.034530864338557621e-01,1.976890922205798151e-01,3.397139734075519529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014792217389758793e-03,1.354096139190242958e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.766426640995309863e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486654480118958710e-03,2.142933090154852845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.798654483110353225e-02,6.128340441917965245e-03
7.046487545885407773e-03,1.517038094676738391e-02,9.668805909340478719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992903719351886989e-03,4.220856826524287640e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.295955618343382704e-03
0.000000000000000000e+00,4.170540869049987887e-02,2.585695900187201090e-03
0.000000000000000000e+00,6.745700097542242169e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.794352897950503956e-03,3.440633874391741537e-02
6.966756377751993912e-03,1.252996565665796293e-02,1.282394307945645788e-02
2.142824334574212550e-02,5.758446978343450401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413677373371775001e-02,1.477153401779462416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352997452603708753e-03
9.007057152914412206e-04,4.663780497985423913e-03,1.773552794120250749e-03
0.000000000000000000e+00,7.627920520449282815e-02,2.088365393184862806e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.124837913497526487e-02
0.000000000000000000e+00,1.438368834560423137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808378223289915591e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487241902675349656e-02,3.909397300940156694e-02
0.000000000000000000e+00,4.910221459514556991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712363698519143084e-03,2.705457754474959158e-03,1.550312890440718860e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.410404785092194682e-03
0.000000000000000000e+00,3.946771649934077003e-03,3.150935858750561654e-03
0.000000000000000000e+00,7.434438866840423210e-02,1.344019250568429837e-02
1.156149490830308017e-03,0.000000000000000000e+00,1.793071660278254846e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.197256648300764930e-03
7.602384637627567074e-04,5.641080139509872977e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.070640118603072023e-04,1.152135219824070196e-02
8.427457408384284032e-03,4.313078455571667247e-02,4.875890589685238224e-02
0.000000000000000000e+00,3.708594162485093909e-03,1.054578848226475976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140259657946781670e-02,4.439247212329711784e-02,3.872442314213848241e-02
1.107805104907279813e-02,9.274929335665734256e-03,3.398343000889118923e-03
0.000000000000000000e+00,4.182419489385317407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071179559885513635e-03
0.000000000000000000e+00,9.364367436972331760e-02,0.000000000000000000e+00
4.184472725650075220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158515570493793244e-02,3.195231582992143216e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.921863404912742268e-02
0.000000000000000000e+00,1.714885548957937895e-03,2.777710308171154035e-03
0.000000000000000000e+00,2.097831795389133117e-03,2.455889607745898907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
