0.000000000000000000e+00,1.408255597776773560e-01,4.712889881437631705e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.552138759466740292e-01
9.461405922709052166e-04,1.927757882683131807e-01,1.147488788855820785e-01
0.000000000000000000e+00,1.998430190387668337e-01,1.867974077844906655e-01
5.076983103619635979e-02,6.845611886983643535e-02,1.824836058870116517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873344847234452215e-02,8.026567672344930848e-02
9.860750590848265870e-03,6.277690838491645220e-02,1.244058128329529195e-01
4.003103256745720040e-02,2.498196679211669158e-01,1.252179799380236103e-01
0.000000000000000000e+00,3.194871071462135337e-02,3.125061809997231599e-01
1.338270416551454872e-02,8.452149345636020272e-02,2.769327904763517201e-01
8.079535847258137449e-02,1.185015436592248839e-01,3.891905369251654617e-02
0.000000000000000000e+00,7.596243751376299813e-02,6.613573152678443000e-03
0.000000000000000000e+00,2.719759242673099875e-01,1.584340560522617958e-01
0.000000000000000000e+00,1.409496059658569764e-02,1.048590033910569569e-01
1.738611051808962582e-01,1.817799558293391529e-02,1.272895855449930093e-02
0.000000000000000000e+00,5.160092803891830338e-02,9.488195301595946096e-02
6.060744835830617246e-03,0.000000000000000000e+00,6.076168351358429004e-02
0.000000000000000000e+00,1.233242490155734596e-02,7.930572457630065408e-02
2.662060336874732050e-03,6.349098869762527519e-02,2.011184664252238519e-01
0.000000000000000000e+00,4.228286755871502045e-02,4.520718582016537423e-01
2.580669336858604779e-01,1.400328376207488719e-03,1.798796972602776170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.430544066432553885e-01
3.966313590453866000e-01,0.000000000000000000e+00,4.398002164126027687e-03
3.390694364501254787e-03,3.208643369870114309e-02,3.527222185500126367e-02
6.515483450276827841e-03,8.343921579803612043e-02,1.059122817524385668e-01
0.000000000000000000e+00,1.189616401842478466e-01,2.658330932270148717e-01
5.882453542233648247e-02,0.000000000000000000e+00,3.925729297703985793e-02
4.026671642718322036e-02,0.000000000000000000e+00,1.178950940585063445e-01
1.485058380083914553e-01,5.877109922357601907e-02,6.117317289425254316e-03
6.608715414902957552e-02,5.751751337140732084e-02,6.093694569209344436e-02
2.669067497408527667e-01,9.546047435277236126e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.980030572074008122e-01
0.000000000000000000e+00,1.680170525913394358e-02,2.438794018066345048e-01
