2.823410736664642637e-02,6.537983908355069797e-03,1.285597195297813640e-02
2.132299198956356667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233187358308814180e-01,2.388209588872075295e-01
1.392807248003114645e-02,9.471213011040650886e-02,0.000000000000000000e+00
3.307706553840650959e-02,2.184629774848753994e-02,4.650177926948960427e-02
5.889964299500629295e-03,1.089178366208097409e-01,1.098764202492543696e-01
7.570271858437445205e-03,2.039462656525623807e-01,2.489473505202777492e-01
4.788347202020822868e-01,0.000000000000000000e+00,1.188997498906769062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585242784310184061e-01,4.146518494822366008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.260202871642739753e-02,2.835146140151773020e-02
4.099787185154816355e-02,4.701641019227575935e-02,4.421428254892880577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386078550569490475e-02,1.296376384984091745e-01,3.762449933667519342e-01
0.000000000000000000e+00,1.532411937740904909e-02,1.824335148737986356e-01
1.042734400484789103e-02,1.476851091054001142e-01,1.067894218710713217e-01
9.764623148089825178e-02,1.351327255047626019e-01,9.672558957497735810e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.652452982170816265e-02
8.913151645495190345e-02,1.437424016883016020e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.786852066300509648e-03,0.000000000000000000e+00
6.781593723035235499e-02,2.437940135629644567e-01,2.492142769724784990e-01
1.266356624145437149e-02,7.231713628867324217e-02,1.271689849300729480e-01
4.770106916713486717e-02,0.000000000000000000e+00,7.602459132088418281e-02
1.070615536172928386e-02,5.248258516383833006e-02,1.124638506121020121e-01
0.000000000000000000e+00,3.967506598730450862e-01,4.215747684958135073e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.570644851798659203e-01
6.406566300015525961e-02,1.112139256861194719e-01,3.907075189899321122e-01
0.000000000000000000e+00,1.103098733558287997e-02,5.728584766251156382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
