2.645822102429608025e-01,0.000000000000000000e+00,2.823329337360974689e-02,6.542547883223501400e-03,1.285357244637405985e-02
0.000000000000000000e+00,2.968467921502068174e-01,2.131917673533646473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125649289190736591e-01,2.275560218542063973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293748217786735877e-02,6.457375609396785732e-02,0.000000000000000000e+00,1.233053514206693818e-01,2.388294249210649034e-01
9.760551782526369347e-02,1.657937076475545224e-01,1.390524372908240325e-02,9.470890559771169559e-02,0.000000000000000000e+00
2.296381138770965946e-01,0.000000000000000000e+00,3.307095270285685673e-02,2.184893146270249289e-02,4.650348451816713885e-02
2.417374038825252647e-02,1.818576710830048238e-01,5.875827294368471572e-03,1.089057829998446858e-01,1.098805575684242419e-01
0.000000000000000000e+00,6.242796773203865973e-02,7.552874878728519856e-03,2.039251155655855685e-01,2.489563841788199616e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.788364122546134305e-01,0.000000000000000000e+00,1.189197968264205929e-01
2.776925019971584474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682088989510139198e-04,1.616514400857385972e-02,0.000000000000000000e+00,1.584987392206438916e-01,4.146642631800321888e-01
2.614465353031651951e-01,4.326645142370864894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076867026895367396e-01,0.000000000000000000e+00,8.258025680272315650e-02,2.835385669253253499e-02
1.952066866620685293e-01,0.000000000000000000e+00,4.100021046349403703e-02,4.701171573218130423e-02,4.421697074715537357e-02
2.368144779935108524e-01,1.760199510409747939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567719321466282401e-01,9.378949831777279311e-02,1.296410369141163532e-01,3.762314387294035667e-01
1.451173685576008857e-02,1.754564127557252939e-01,0.000000000000000000e+00,1.530436192892713904e-02,1.824439025086266042e-01
1.159485191675968530e-01,0.000000000000000000e+00,1.042187418350079726e-02,1.476696284442316209e-01,1.067981140442020027e-01
1.000475496378709500e-01,1.566590065695720388e-02,9.761415198756051570e-02,1.351434472103675566e-01,9.672472922315517030e-02
1.283736810606587730e-01,1.458121610648021871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.652826133658013397e-02
1.504532634533354285e-01,0.000000000000000000e+00,8.909306517051425456e-02,1.437739755341767012e-01,0.000000000000000000e+00
2.915371181717674731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784863856071495253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.394327174903441657e-01,6.775154923058600287e-02,2.437874250594667391e-01,2.492059704999468328e-01
1.016199508313813255e-01,8.319681312433588327e-02,1.265628044504093185e-02,7.231069902691066031e-02,1.271754286697566738e-01
1.037177060334103923e-01,1.847413216230561761e-01,4.768493826546647829e-02,0.000000000000000000e+00,7.601696403903912547e-02
1.809723844495887968e-01,0.000000000000000000e+00,1.071048776825111667e-02,5.247113281896535059e-02,1.124675614033094073e-01
7.323656094771540878e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.967110437318430716e-01,4.227286112186178987e-03
6.161939071964477738e-03,1.411785302170780743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570716843683099717e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.407212914622836819e-02,1.111832924483343449e-01,3.907242326045474168e-01
2.411289897057714016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102718035291053861e-02,5.731682644591610219e-03
2.396508838955201115e-01,2.684337255417464790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244669193759936177e-02,2.706293390394429177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
