2.645759742723331476e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.968062348772363968e-01
1.125543063974438346e-01,2.275790455702624282e-01
4.293618772813209694e-02,6.458693484125448137e-02
9.759592313360386517e-02,1.657915269425261906e-01
2.296310953782602360e-01,0.000000000000000000e+00
2.416798353828427878e-02,1.818603245818529723e-01
0.000000000000000000e+00,6.242436002720220395e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.776844200191608825e-01,0.000000000000000000e+00
2.698321718922607479e-04,1.617313647059080359e-02
2.614366608475305331e-01,4.327642555246646178e-02
0.000000000000000000e+00,3.076909775314162765e-01
1.952029213834083898e-01,0.000000000000000000e+00
2.368046432534612056e-01,1.761222930016041049e-02
0.000000000000000000e+00,1.567214679295531043e-01
1.450720804892315433e-02,1.754634954702943561e-01
1.159454298724776206e-01,0.000000000000000000e+00
1.000428450087611498e-01,1.565579478549534997e-02
1.283649725556148535e-01,1.458334850546156025e-01
1.504466874684350364e-01,0.000000000000000000e+00
2.915286307098974294e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.393911093795592304e-01
1.016148361338478634e-01,8.320288760883595702e-02
1.037097485552674614e-01,1.847342494437005378e-01
1.809689723313948062e-01,0.000000000000000000e+00
7.358256857055512148e-04,0.000000000000000000e+00
6.159262738428652843e-03,1.412023793090703139e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.411213663062937995e-01,0.000000000000000000e+00
2.396414343407720637e-01,2.685242304380896367e-02
8.243840520981021713e-02,2.706480120575074366e-01
