6.068040101840990741e-02,1.785019266779589234e-02,1.351401864265955668e-02,1.588929905430209316e-02,3.327918949322607178e-02,5.495730818905085469e-02,5.147441010398752168e-03,2.715984606916632682e-03,1.528542010936242805e-02,6.644136221401206188e-02,1.009072961249946401e-02,6.669391729366319632e-02,2.291543835104907501e-02,5.451179275046932199e-02,4.059344344496140788e-02,1.952066713042931514e-02,8.607624093932170553e-03,3.333620455398098731e-02,8.345066985979549684e-03,4.756849545287518410e-02,1.924655016785406167e-02,9.413914470633041875e-02,1.949424350522989749e-02,3.779494660541291018e-02,2.110083352221389305e-02,4.762393507015691418e-02,1.850858830824145956e-02,1.452589077858799926e-03,1.717471365336590075e-02,5.951996601072979953e-02,6.573778173665872915e-02,3.982955142665094844e-03
7.841563806636291101e-02,2.710645621027026747e-02,1.777279511752416497e-02,2.007417733617034364e-02,1.196660113998687658e-03,5.901299852982946903e-02,9.849907634816100488e-03,1.815141495585162121e-02,7.238717565609174842e-02,6.979848881235474478e-02,1.480924526506860808e-02,8.519706288838610475e-02,2.217995012609871516e-02,4.795723287708654470e-02,2.098567079704904623e-02,1.607241854732978717e-02,1.727604489703145688e-02,2.085952733236819123e-02,4.694335280433464819e-02,1.929424452942431895e-02,3.172992868254691234e-02,7.854873691389843704e-02,1.943918054734687303e-02,9.717876893468190350e-03,2.086338008907914071e-02,5.075597641769145907e-02,1.682292589252882414e-02,1.274711359918224464e-02,1.844573697264928480e-02,2.672841279924444841e-02,3.425795150130307720e-02,1.484254150842136133e-02
1.219906065827707636e-03,4.038065925535034434e-03,1.480969774827397070e-02,6.169114982033677141e-02,7.125059478844300576e-03,1.678238582567715548e-02,3.403699554061002941e-02,4.550676391761360878e-02,4.365519786657746926e-02,1.598170385773242316e-02,1.032851159802863489e-01,1.821235066224545160e-02,1.036796246356579479e-02,1.418746429983946955e-02,9.723688750338133069e-03,1.063074844674217756e-01,4.436240070098588367e-02,2.175589909414329254e-02,3.763228340495101965e-02,3.615469655150675699e-02,8.640247162281428084e-03,1.338143904146309876e-03,6.233163877091106586e-02,4.699963119095315611e-02,5.319708682503768160e-02,2.832709722047527939e-02,1.780855219361075770e-02,1.205662352635375606e-01,8.616717640099248732e-02,5.393122160077250260e-03,5.923239661786150467e-03,4.132286177350310424e-03
5.232969574999139784e-02,1.765013289187660622e-02,6.211120326421887272e-02,1.622594480103007469e-02,1.451973029683764974e-02,5.634980641991078204e-02,1.354108918362820733e-02,1.533988643770049266e-02,1.209126691189099830e-02,7.713442693379567172e-02,1.402319672636984788e-02,1.825532371405610629e-02,1.602915124310134304e-02,2.404835703791573590e-02,1.206656794537437072e-01,1.508901762136019564e-02,1.325773817637143290e-02,1.029706773642345696e-02,7.042230316474701497e-03,2.037420560170361342e-03,1.017990015630299006e-02,3.454797807564806422e-02,1.910361076444526407e-02,1.776863881703378417e-02,1.231007036641910621e-02,2.239032847680940200e-02,1.802484678792455261e-02,9.789813857562709720e-03,1.276927839834362220e-02,9.081497419797318615e-02,8.791632935635153301e-02,1.614618707518948593e-02
6.630753535154973455e-02,1.386605651500937703e-02,6.307186367104472904e-03,1.282314881697750944e-02,2.467324350635630159e-02,4.493616035466572317e-02,6.168149282018193028e-03,9.162827768824351529e-03,7.771651896560366479e-02,4.170272041994130263e-02,9.636570204416472149e-03,2.750286934234352776e-02,1.365420520261157768e-02,4.156630936506325313e-02,1.512442557058752378e-02,1.510083051498261469e-02,1.115939495729377506e-02,3.255828815177239099e-02,6.413848205701784544e-02,1.924080557228716182e-02,6.581146303645164786e-02,2.515206980325730701e-02,1.121311858710756330e-02,9.443726142643677629e-03,6.014199741318791009e-02,4.064090406614832840e-02,1.162418713627060354e-02,8.948613908170808748e-03,7.858338022222651972e-03,1.044204920958609166e-02,2.259198229599786514e-02,2.106869065278563560e-02
3.007414094153958856e-04,7.288950114938894109e-03,2.189491225679192354e-03,6.560635304303423510e-02,3.297492159144148338e-03,4.449488471456181093e-04,4.110669691123146341e-02,9.222505773068694068e-02,4.668841049940280347e-02,1.325955767835842146e-02,1.257190855689336029e-01,1.536955468699499269e-02,3.811794912690134179e-02,1.149880785839212105e-03,1.324516149315313994e-02,1.359378075249708384e-01,5.372494400824431859e-02,2.272063740224264036e-02,2.809378660863933591e-02,2.871353840553197284e-02,2.042110061106119923e-03,1.348518265039055572e-02,1.073756280047017259e-01,2.993048102200877164e-02,2.223153271847887885e-02,2.564013453334941517e-02,1.298995269136075416e-02,1.551674664010820048e-01,8.430013516664516815e-02,1.663524831800023904e-02,1.274818544905634808e-02,1.389765440022087267e-02
2.041552135804622359e-02,1.396447454639947704e-02,9.872457363705993555e-03,1.424834676612757658e-02,1.561026962005354103e-02,1.642473937734639788e-02,1.092410198626433265e-02,1.251663197474645918e-02,1.173776996879177456e-02,4.868718938340384217e-02,1.149984873906410854e-02,4.694563030958952971e-03,1.529091321968003431e-02,1.041304652395334471e-02,2.855278455415885541e-02,1.508526486030218640e-02,9.940996824056139852e-03,1.469015699981272675e-02,6.783053660408142928e-03,3.593740313940243375e-03,1.483536201558562084e-03,2.981499083724283017e-02,1.450124750519915344e-02,7.910059620589021678e-03,1.487974444196431267e-02,9.268488096852113209e-03,1.646862554687538241e-02,8.192431998878117391e-03,9.201392118857544544e-03,3.796547109821375721e-02,2.656741430152489286e-02,1.487637279233213448e-02
4.173514388987380891e-02,1.471961093183920231e-02,5.018683720936270229e-03,3.803805960217484031e-03,5.018468212359700024e-03,1.112559733199822674e-02,1.156654617946037064e-02,1.073384149213718435e-02,1.267593069389102989e-02,4.952838120324351556e-02,8.117236343060742904e-03,8.667214296117177474e-02,1.126049453040595116e-02,2.019596253806506952e-02,1.148821021654282751e-02,6.205904510223058182e-03,1.001340843855625697e-02,4.292659623573584146e-03,4.870694108594917845e-03,3.187184974739547781e-03,8.045310272352928366e-04,8.140146942045611844e-02,1.392813310175870789e-02,3.750332051034498126e-03,1.015707834977332830e-02,1.620119943318663186e-02,9.534854337102410815e-03,7.001081173555075837e-03,9.921944093774675774e-03,3.753156095225781974e-02,1.998844444979899077e-02,5.932028665830446981e-03
2.565734950683627377e-03,1.016832175657131770e-01,9.773454797678222949e-03,4.860043440232696133e-02,6.337375536308077761e-02,8.072252567233602349e-03,6.149335711896879164e-02,5.873213121676806869e-02,7.570134710792264521e-02,1.229422323054485747e-02,2.400485614251211472e-02,2.236335760281654358e-03,4.827792450303108190e-02,6.929994865969978102e-03,1.099930220994073914e-02,1.296825603578913855e-01,1.371763850837763934e-02,3.803950913315052446e-02,7.391995029164011299e-02,4.697654754742236483e-03,8.775413071032538148e-02,2.122565698568765202e-03,1.246459616091852574e-01,3.122263497848788011e-02,5.223573283722855731e-02,3.077790716164707785e-03,6.349464378850251667e-02,8.631410701580551417e-03,3.576997054342155591e-02,4.723118039084889946e-03,9.490518622655430558e-05,4.343931221309026841e-02
1.825938369882160184e-02,5.161695016103844125e-02,5.938447025012666414e-02,2.476146052322561464e-03,1.247028564561927094e-02,1.691606210763209328e-02,3.588089682252856849e-02,2.033549507330367420e-02,4.502437019538951118e-02,1.884197556990021769e-02,1.617623677462308451e-02,2.122822870491144001e-02,6.590231484333203271e-02,7.678297072363371098e-03,6.582565246264054579e-03,1.915341737338006195e-02,3.079325427677969892e-02,1.508818334805498915e-02,1.285423967816009053e-02,4.328359933496894740e-02,6.513746236872524145e-03,1.213876417700428950e-02,1.814942701802579189e-02,4.703421344715179309e-03,5.313878330319458942e-02,1.785758403551419501e-02,1.997315749623405912e-02,4.815751325209078476e-02,1.597055287316345024e-02,9.820031792232127021e-03,4.053065765271101489e-03,6.013849557401190760e-02
