1.725659905581635248e-02,5.614827736834329674e-02,4.223421633270119796e-02,4.551137717392755855e-02,3.663448589556915491e-02,4.856650488366700408e-02,5.654520885630484606e-02,1.339814911076232101e-02,2.489682621031424556e-02
4.837478185138265052e-02,9.307496737723441535e-03,4.175954547507321202e-02,2.618888523189488726e-02,1.492367185693171429e-02,6.465315156988325242e-03,5.739476254771787300e-02,3.211166987014464624e-02,3.388615477463918085e-02
1.923450516296096313e-02,2.983866179681754147e-02,5.903521283704102861e-03,1.018089616234602902e-02,6.627831650712547040e-02,3.614795150787383782e-02,8.636519168843448391e-03,4.196597383965213618e-03,1.323197457026561649e-02
2.812612714729133961e-02,1.156737046835600372e-02,3.429844629982726177e-03,4.656480718457780416e-02,2.114665287239423860e-02,6.055758446231312292e-02,6.393272216852419199e-02,3.150606205298239065e-02,8.612073672899128382e-03
5.589413483003760619e-02,1.736518523782757447e-03,2.167976170805295186e-02,5.680903710770808523e-02,3.150513994069875645e-02,5.211578899670842036e-02,3.960606695606200267e-02,1.318560442958052921e-02,3.158691140354288190e-02
5.722032131035512809e-02,2.159382387142261273e-02,5.450945895726261314e-02,5.027289923348923079e-02,2.738142266244009831e-02,8.320284088442474538e-03,2.339677823547857069e-02,3.757571861765843235e-02,3.602242184743245645e-02
5.044511508691686130e-02,2.266905126443988922e-02,0.000000000000000000e+00,5.787796991498710825e-02,1.305099456226579968e-02,5.232381828367974053e-02,2.766684943853140594e-02,6.106507105016786147e-02,3.001357591088408411e-02
3.343486303422652656e-02,2.822282946014780317e-02,2.743697155449053085e-02,2.344339094301184021e-02,5.921971440089528887e-02,4.119203072429401813e-02,5.812336283897256289e-02,4.578824458238475031e-02,1.854870701086317256e-02
5.788748577396457540e-02,5.504951145851189748e-02,6.380240808575277089e-02,5.360354670129355986e-02,2.549466874945366737e-02,2.425940782737563001e-02,2.451755673580075998e-02,2.577024090124111974e-02,4.852410056829874890e-02
2.587286477130324586e-02,5.551723136957218557e-02,9.809613290336076374e-03,8.414595354403022961e-03,6.104899633336682147e-02,5.431333045117091481e-03,4.530063266716457052e-03,4.943116134720245552e-02,3.878503653803330731e-02
6.199118621541176849e-02,6.650078166718102757e-02,4.273617377618597196e-02,1.218979104148191356e-02,1.702734055916908101e-02,3.371444112844271604e-03,5.176992502337984803e-02,9.720565622541647161e-03,2.355566242098214649e-03
2.968535049651834651e-02,3.547857046389406299e-02,2.625118628337077056e-02,2.838131293580357928e-02,1.276118278262580209e-02,6.870239491951441596e-03,0.000000000000000000e+00,1.497119071451994549e-02,2.352632295140034968e-02
1.868399647407253950e-02,5.100137800636989072e-02,2.221687258257877724e-03,2.324017258043113363e-02,5.133634996094608993e-02,5.905181231206212827e-03,3.945527409965333965e-02,2.606788905878401272e-02,2.180706412199530028e-02
4.228525323906830863e-02,2.094722799292784987e-02,9.527628336816827692e-03,5.519446872687005373e-02,5.565389848247069560e-02,2.987438399797431518e-02,2.146237433318790369e-02,5.765981897934538414e-02,1.089869223394983495e-02
3.623900864970058117e-02,3.896795277822005105e-02,4.669021034279905585e-02,4.795337551556309169e-02,2.771734527587952149e-02,8.837388765622285897e-03,4.115710661359047590e-02,1.295538268437143072e-02,2.079697498830374372e-02
3.457102821187114927e-02,3.626884167111910084e-02,1.118864844925368182e-02,5.863602014805546075e-02,4.846312302857531951e-02,2.436467638453223075e-02,5.517458006210848587e-02,1.606507214595039024e-05,2.675847282843594674e-02
6.345896407348186607e-02,2.149222695994212548e-02,1.093223591678815949e-02,5.128721830572595397e-02,3.860060626647975491e-03,4.039979498732504393e-02,2.085722323810225085e-02,2.115552331704034436e-02,0.000000000000000000e+00
2.432585288451058828e-02,2.949259530685786196e-02,8.037773201353126673e-03,5.020133132818196259e-02,8.597449466012386729e-03,2.529750521080779621e-02,5.391184968346656586e-02,4.986507634626918817e-02,3.576098549512558844e-02
2.445972926265826616e-02,1.114940109235241193e-02,3.003564730177245637e-02,4.287784617313886854e-02,4.033870373173492618e-02,4.629189180510356189e-02,3.583201830565214963e-02,2.167080707542279674e-02,5.826507617039355935e-02
5.134464234368899330e-03,6.027881921780561814e-02,1.932309541129145075e-03,1.594985062866389677e-02,5.175553935651423104e-02,2.598382404320447731e-02,2.610505955320002389e-02,1.528648784946826968e-02,4.034930440815562985e-02
5.874455280665633050e-02,2.067661117136504467e-02,5.853435566564419573e-02,1.710466339534452013e-02,2.295931299488343424e-05,1.304457181723933179e-03,5.291635631833555703e-02,0.000000000000000000e+00,6.015444646831502595e-02
2.553320297980625399e-03,4.907357916866245118e-02,2.731868233651644703e-02,2.404042174102208676e-02,1.541124360948697113e-02,4.516771658489492081e-02,1.539032482127334830e-02,6.011093885079196730e-02,0.000000000000000000e+00
3.981160021244763841e-02,3.864720713411240460e-02,3.496165915653756673e-02,2.112106681403249243e-03,2.447039863281179686e-02,1.833226400439422546e-02,2.296557482532379096e-02,4.197751505141300576e-02,4.183982377460735563e-02
0.000000000000000000e+00,5.119399930094075714e-03,2.296127289732493876e-03,3.072130038869761576e-02,3.507503199138067851e-02,5.562823981488999175e-03,5.980242090577123082e-02,1.983962516315724081e-02,2.627229575348627097e-02
2.081942605775882749e-02,4.063739527937832580e-02,6.042906360629532458e-02,2.073351257239459261e-02,1.690303668988336720e-03,5.439393544482564596e-02,3.372430924700053900e-02,3.139384844894975435e-02,3.262175393407572982e-02
4.859113079599031854e-02,5.923169581055077321e-02,4.474552806070200561e-02,2.922976227109908703e-02,5.582488626237520901e-02,5.996687133215064525e-02,1.462695800409749081e-03,5.569927600747785756e-02,1.924354741362352406e-02
2.824100303711350388e-02,4.128509668759657719e-02,1.595295756190049318e-04,5.734097491781516009e-02,3.506355682855267358e-02,6.079228120902252508e-02,4.065450144794939547e-02,4.375592394459040108e-02,3.782716572656058540e-02
4.247158590190765887e-02,4.257605974545522476e-02,2.785977921470203858e-02,2.712942276937473432e-02,6.822203363634335958e-03,3.713537306032184664e-03,3.904627585006602286e-02,5.952023263039130790e-02,2.086970465271706723e-02
8.635204894817444590e-03,4.730988280184453970e-03,4.059387116527100881e-02,3.413946320073375784e-02,1.425052434149043541e-02,6.383538276781282154e-03,1.858404171411023875e-02,1.099498039290464774e-02,4.598784310320571528e-02
5.133449511057155967e-02,1.646712114868096634e-03,5.520775028158399905e-02,7.712950404669600447e-03,0.000000000000000000e+00,2.469594327027488725e-02,1.057065369160475714e-02,4.815921956012895327e-02,1.932363321985725024e-02
1.809699750126880433e-02,9.791961565468692771e-03,5.052740683019138479e-02,7.763312086280031374e-03,5.209758950509477647e-03,6.551425900812869740e-02,1.572849649443007264e-03,1.202627046202278324e-02,3.110752395627419675e-02
5.168072558216408457e-02,2.404600415265773297e-02,2.034798963668247099e-02,4.736396397983069773e-02,7.177497463274722968e-03,4.127769696204992150e-02,2.574373523739173497e-02,4.956242004817057456e-02,2.016996110847131540e-02
1.506690903327226674e-02,4.245750019556835536e-02,2.203194756438208932e-02,3.054425700767680538e-02,0.000000000000000000e+00,9.679155276793111051e-03,5.204495362662101693e-02,0.000000000000000000e+00,5.320619805827660198e-02
4.888026999781164283e-02,6.705921729835423103e-03,1.916081110587847594e-02,1.016232890773972365e-02,2.369697420753625466e-02,3.347400498639056116e-02,3.417226998078816413e-02,1.641868045828295819e-02,7.370414241088926212e-03
3.150498881617351532e-02,1.793893156253112062e-02,5.286617301784277828e-02,5.303915225221344371e-02,1.372117949064795284e-02,3.531095031598746603e-02,1.868309914724211596e-02,5.572975853868469831e-02,1.800182182737239400e-03
3.963057477986623583e-02,6.261463263092323372e-02,1.446362572483173145e-03,4.960361292402284267e-02,4.655568942651691633e-03,0.000000000000000000e+00,1.385757974879595067e-02,4.974110648843590304e-03,4.550931525277887406e-03
1.038119066815025235e-02,1.131457841331326951e-02,4.078948521476371408e-02,3.889256260707449342e-02,7.405837633369736182e-03,1.382310465271170208e-03,2.653535529846083596e-02,1.136245391231981670e-02,6.135145542702318683e-02
2.579671210010347701e-02,1.654627201497051994e-03,4.646068895353173966e-02,5.672856191439392542e-02,5.854425691397557863e-02,2.532106133744931042e-02,3.417603295669738306e-02,1.384663923459896785e-02,4.673415527551001009e-02
2.541806767243418724e-02,5.475421264780046260e-02,1.100385107593001080e-02,5.303089731601536017e-02,4.208945858625282727e-02,0.000000000000000000e+00,2.015818118752021534e-02,0.000000000000000000e+00,5.879764352759635215e-02
2.519698297323521782e-02,5.219779706906034489e-02,4.727732141007572747e-02,5.386860894344246142e-02,6.058911444276983416e-02,3.795997843067305116e-02,2.140204358427003073e-02,2.013063947537876638e-02,2.591534433605932781e-03
5.068468004896219126e-02,5.888354198707534959e-02,2.765232860176744176e-02,1.554264290369542292e-02,1.862854730339750728e-02,1.879591966653832574e-02,2.846755625131392603e-02,3.622229319609964610e-02,2.081867362141273659e-02
2.987986868771582219e-02,5.952569041936930927e-02,1.039580131018824800e-02,4.975665946753397156e-02,1.667621124109857841e-02,1.429122562687418045e-03,3.350977277254071907e-02,3.999129367953086628e-02,1.843174327927062095e-02
0.000000000000000000e+00,3.888309449657089550e-02,3.189526454765843899e-02,2.932090493126878958e-02,3.271394190038114103e-02,4.068898179867539572e-02,5.198300348669867427e-02,2.848962400751818211e-02,4.644911263750569480e-02
4.834603831196329637e-02,0.000000000000000000e+00,9.493378692971976909e-03,5.251676894909401011e-02,1.296106587933914395e-02,4.807031393599971864e-02,5.594179219957998161e-02,3.851288360091584956e-02,6.375807772499391649e-05
4.244527335897367581e-02,5.217226214225218622e-02,4.358224685250788183e-02,3.952277560330434009e-02,0.000000000000000000e+00,3.494503045398046626e-02,3.835074951421771350e-02,5.475009639299500963e-02,2.840360242770659585e-02
1.765726263870069992e-02,4.804016685396214625e-02,3.877240878722038042e-02,1.646547446149768112e-02,2.495756806110686205e-02,1.614971586254093996e-02,5.829578029687534912e-02,2.272845965273588911e-02,3.816866345377244087e-03
2.579947065194249708e-03,5.891629086336410553e-02,5.468130892131195520e-02,7.340475200867671406e-03,0.000000000000000000e+00,4.017390103641713811e-02,3.382497099239385741e-02,3.796625325536949480e-02,8.237041953975527547e-03
2.362171748209193275e-02,1.787121274803740723e-02,1.847893353565979724e-02,4.930637287169730570e-02,1.412668481399096190e-02,1.052848191185611071e-02,3.471263645583746310e-02,2.897276994881982023e-02,5.868558259046851439e-02
3.813200928904120213e-02,0.000000000000000000e+00,4.317888986241118221e-02,6.289245870999183967e-03,4.482592566306284332e-02,1.318699123584613810e-02,1.804339435893198215e-02,4.979478309845984663e-02,3.866920224998679229e-03
3.784106279661061945e-02,4.244873425448655174e-02,5.693669723514728324e-03,1.166913219258316342e-02,6.452393358120900833e-04,6.147843414199504614e-02,7.186615292598273232e-03,6.056735009809848837e-03,2.964302359037096490e-02
6.261662695782743704e-02,5.930928989279303509e-02,5.852601267500710802e-02,2.769055862260235909e-02,5.695740002934233243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869973897900606891e-03,2.693987275270471118e-02
