2.114440356020917955e-01,0.000000000000000000e+00,2.026039770802982587e-01,1.403818378340065953e-02
5.649084061866113671e-02,0.000000000000000000e+00,2.251806641954246790e-01,0.000000000000000000e+00
4.679390510959586386e-02,1.032563742797753120e-01,1.004501342262777430e-01,4.936357990657010836e-02
3.596565403639854774e-01,0.000000000000000000e+00,3.615877158964538735e-02,0.000000000000000000e+00
2.755668485531226342e-02,6.718034177218918691e-03,2.818892322828742136e-01,1.915406476581326192e-03
7.042935980622725984e-04,1.799891780888412673e-01,0.000000000000000000e+00,4.030725828251852799e-02
1.536876437173573529e-01,7.530574949401991867e-04,3.213714709611751458e-02,0.000000000000000000e+00
5.095616963726459780e-02,0.000000000000000000e+00,4.406547879635653447e-02,0.000000000000000000e+00
7.069238860981429638e-03,3.553787191646682886e-01,1.039911107498645848e-01,6.959752020218532009e-02
1.438087314320083202e-02,4.548184567958245901e-04,3.111437694109752891e-02,3.117629812687737756e-01
0.000000000000000000e+00,1.047226725785264517e-01,4.980383584816020816e-03,2.857587296208332836e-02
6.986830600948666647e-02,7.793276705367596646e-02,0.000000000000000000e+00,2.072080146673994233e-02
2.950124079679224132e-02,2.101659657757808941e-01,1.177930917165275447e-02,1.486906329759025806e-02
2.678781783388377649e-02,0.000000000000000000e+00,2.542255504250049217e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.839170453522220972e-01,0.000000000000000000e+00,6.015110661703883949e-02
2.371672234888343167e-02,0.000000000000000000e+00,1.933208670380122951e-01,0.000000000000000000e+00
9.770455035164110277e-03,0.000000000000000000e+00,2.767931078291693131e-02,2.661374154302530437e-01
6.864507076545942922e-03,3.431322190307559833e-02,1.319660591331441556e-02,6.216186101812162801e-02
1.670326910678846533e-01,0.000000000000000000e+00,9.028072640141318259e-03,2.998773419105572879e-03
4.953315580652530720e-02,0.000000000000000000e+00,1.002605516259801322e-01,2.387635890089416860e-02
0.000000000000000000e+00,3.071016644551098351e-01,0.000000000000000000e+00,5.802096901713663102e-02
7.920951131907839893e-02,0.000000000000000000e+00,1.187365623433870795e-02,0.000000000000000000e+00
1.031717988867859176e-01,4.564190752692782321e-03,1.145075676865798392e-02,6.378706790578456479e-03
5.685607032677725617e-03,0.000000000000000000e+00,2.329454096848029496e-02,4.076110050682747038e-03
4.307567088691757057e-02,0.000000000000000000e+00,1.673663710119041928e-02,0.000000000000000000e+00
3.810678501896304360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131391221817726112e-01
3.491345061793718618e-02,0.000000000000000000e+00,8.808238715422206377e-02,2.185565578299428907e-02
1.447279540985941908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547354016755224104e-01
