0.000000000000000000e+00,0.000000000000000000e+00,4.214092649170007171e-02
1.300293384610655134e-01,0.000000000000000000e+00,2.845189338217485320e-01
2.291317615342962355e-02,0.000000000000000000e+00,1.054348253698490778e-01
9.002810682515963170e-02,0.000000000000000000e+00,1.161751844421699681e-01
2.350598226777461663e-02,7.398331863319244917e-02,2.107863801905073553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.358213123731019933e-02,0.000000000000000000e+00
2.985397797084039708e-04,0.000000000000000000e+00,9.280686199302473627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.575942557330550775e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.407155922259982761e-01
2.564869320746521186e-01,0.000000000000000000e+00,1.028712992327216469e-01
1.989447353174460809e-01,6.838612318670205014e-04,1.175089000425361824e-01
0.000000000000000000e+00,2.820051955102351876e-02,3.755263173090304940e-02
0.000000000000000000e+00,2.077324811321554915e-02,1.628876746752275576e-02
6.323075205612045668e-02,0.000000000000000000e+00,1.088344703991129536e-01
1.351166280429354494e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395839780948725364e-03,1.333460319721204157e-01,0.000000000000000000e+00
1.041750460947364620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.673736441338617792e-02,3.156083872028317416e-02,1.400260982035530025e-02
9.692788440520627713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905485357599570606e-01,0.000000000000000000e+00,3.296602469991312401e-02
2.938799346412819813e-01,0.000000000000000000e+00,2.356152944008955974e-01
1.360781755840508814e-03,1.960211165408679568e-01,4.784142372426618099e-03
1.538523769956595122e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075911764234240807e-03,4.425251148076378982e-01,3.398581794919769677e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.903850959930867504e-02
8.223453343058527432e-02,0.000000000000000000e+00,3.285585321333100994e-02
1.986591627007287253e-01,0.000000000000000000e+00,1.025751040401016584e-01
2.590181750501069705e-02,5.788508864943638088e-02,1.553222868470196562e-02
1.159990893639537557e-01,2.114504247973967091e-02,1.320689059231832697e-02
0.000000000000000000e+00,1.139772330265815814e-01,4.555495877147843625e-03
5.288434124365697792e-02,6.797885836558792416e-02,9.572052546257345945e-03
3.422956386326028461e-03,3.112796977220441685e-01,0.000000000000000000e+00
3.621320365658767249e-01,6.558984879840349628e-05,8.380883367655801719e-02
2.120448494363377512e-01,0.000000000000000000e+00,6.301539858786260606e-02
