1.318955594306636669e-01,0.000000000000000000e+00,1.677842366067436308e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.302548597848093292e-01,0.000000000000000000e+00,2.031627360734554466e-01
1.893653161139708108e-01,1.281801609024375323e-02,0.000000000000000000e+00,2.459253379051921373e-01
1.444481866898324196e-02,1.414178062929790924e-01,4.093922107140684358e-02,5.126458527136220494e-02
9.802333383043024262e-02,1.536618435688450468e-01,5.516244550016898007e-02,9.751025560038734108e-02
1.740511447906921139e-01,2.552465848461871883e-02,1.346670994763303486e-01,0.000000000000000000e+00
1.063813642205016854e-02,1.748921271669551525e-01,3.157677740074132933e-02,1.338598046616375492e-01
1.715871186951604954e-02,2.448845330585415203e-01,0.000000000000000000e+00,1.311281558789261989e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.099397177043985291e-02,1.267594866060664689e-02
2.293268397847591789e-01,0.000000000000000000e+00,4.942536094478588993e-02,0.000000000000000000e+00
5.335852626886873390e-05,1.768584381492129265e-01,0.000000000000000000e+00,7.166044632120651715e-03
5.874904012177327439e-02,0.000000000000000000e+00,2.756478034710720462e-02,1.026208812208006388e-01
0.000000000000000000e+00,1.917046169890259111e-01,0.000000000000000000e+00,2.351303941126555441e-01
9.740207729412808657e-02,3.164565578822134406e-02,1.292114283471243741e-01,5.730756382292512795e-03
3.412227962456204633e-01,0.000000000000000000e+00,1.768722740386906647e-02,1.874224058752065741e-02
0.000000000000000000e+00,3.065730059566705856e-01,1.212084558146252038e-02,5.180816432949282742e-03
1.907912640540588428e-02,7.090058810186657123e-02,0.000000000000000000e+00,1.681829815676768869e-01
8.214112353573296832e-02,1.347606669128489643e-01,7.138904113289365472e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651523545961554318e-01,1.581495751283477080e-01,0.000000000000000000e+00
5.338589960107704979e-02,0.000000000000000000e+00,1.077845595362908471e-01,1.817705903556336711e-01
0.000000000000000000e+00,1.275061690524698088e-01,3.016060790435469707e-01,0.000000000000000000e+00
1.304935994641563957e-01,1.010900349840815164e-02,4.984621436158215291e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.812343831491489254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005127775611861368e-01,1.070780489473684011e-01,6.836473587266447827e-02,4.856676179492116358e-02
0.000000000000000000e+00,5.606757005949138811e-02,2.120728913598624865e-01,1.503402629886020359e-01
9.562833581845749109e-02,4.215705319805414242e-02,1.293243648657794176e-01,0.000000000000000000e+00
1.635457947156147493e-02,2.984163445417939986e-01,1.389258147125878480e-02,0.000000000000000000e+00
5.251364545297832181e-04,4.691242618688001853e-02,0.000000000000000000e+00,1.482314317067168208e-01
9.134763308436023854e-03,1.006872663289355985e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729380900443622027e-01,1.232032153182045613e-02,2.019462695148394743e-02,1.662462927176620604e-03
2.531464802640027711e-01,0.000000000000000000e+00,7.243472891512584000e-02,3.017175903020016120e-02
0.000000000000000000e+00,6.881247880458875310e-02,6.395878889997159977e-02,2.565035332138422830e-01
