2.483381354511735306e-01,4.713362123891414075e-03,2.517702242735187501e-01,1.282580352844341597e-02
3.925408870414190399e-02,0.000000000000000000e+00,2.534628914713742409e-01,0.000000000000000000e+00
6.279280945199421093e-02,8.051199981251262738e-02,1.096288876125808831e-01,3.228229554096310322e-02
3.172971977879777694e-01,0.000000000000000000e+00,8.445147115692205886e-03,0.000000000000000000e+00
2.395013512615311400e-03,8.534558247314598736e-03,2.774382091757026103e-01,7.211350381133951708e-03
0.000000000000000000e+00,1.450065240730137872e-01,0.000000000000000000e+00,1.309308454590864777e-02
1.648378313369159576e-01,2.301387896268586482e-03,3.118903946999820181e-02,0.000000000000000000e+00
5.798306187640458326e-02,0.000000000000000000e+00,6.768575009188840252e-02,0.000000000000000000e+00
1.062392844820343914e-02,3.808970028155815313e-01,6.526593028434521382e-02,5.214763398980956643e-02
2.108811357599807423e-02,2.198509941515677801e-02,3.364428732834433278e-02,3.240829117710667395e-01
0.000000000000000000e+00,8.628522079949625667e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.525449012290995832e-02,2.931944013611138475e-02,9.112986189660892897e-03,2.782708461532639593e-02
3.445256955723044467e-02,1.499533715845537685e-01,2.661738934395492875e-02,4.307471704065082146e-02
3.742355733566189724e-02,0.000000000000000000e+00,4.680408735986247432e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.991781460587882080e-01,0.000000000000000000e+00,4.415985137964316409e-02
0.000000000000000000e+00,9.556510702839284596e-05,1.951905234839234615e-01,3.360291816248581155e-04
5.378547456580015998e-03,0.000000000000000000e+00,3.083639414186421096e-02,2.521532892704109741e-01
4.230107525001280608e-03,3.885666016347409397e-03,1.097707279762050007e-02,7.239373788629818729e-02
1.179752290262574138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127607995281760672e-02,0.000000000000000000e+00,1.227788518786946670e-01,3.899307049569312317e-02
0.000000000000000000e+00,3.397199847425059760e-01,0.000000000000000000e+00,3.760282895432087019e-02
8.476880514680328049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161928763603292253e-01,7.069632341978911508e-03,1.668880561717151281e-02,2.816640367188121517e-03
1.736523728480515380e-02,0.000000000000000000e+00,4.896898562350482376e-02,0.000000000000000000e+00
3.449551323406765957e-02,0.000000000000000000e+00,1.366925733286316648e-02,0.000000000000000000e+00
3.725061547126661682e-02,2.999028096927379688e-03,0.000000000000000000e+00,2.501512480495923785e-01
4.449468221485510661e-02,0.000000000000000000e+00,1.097888451878053090e-01,3.486185484684726360e-02
2.261679981887292773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642206370658714776e-01
2.932353713042637824e-02,2.842027791735373017e-03,0.000000000000000000e+00,2.994471794133837100e-02
2.146700779334273501e-02,1.098016167206136012e-02,6.380105697048010782e-02,1.189677028669730054e-02
1.479109401732606535e-02,0.000000000000000000e+00,3.513374785759566798e-02,0.000000000000000000e+00
