0.000000000000000000e+00,1.992513195593234934e-02
5.180695023102857566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785867894556306901e-02
1.590274550894897609e-02,1.715232149572674253e-02
0.000000000000000000e+00,2.425420555854379632e-03
6.717226123619350620e-03,3.598843307041404982e-02
3.671720165600839136e-02,4.101477887966607089e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.547459784274503702e-02,0.000000000000000000e+00
1.117514736511554009e-02,6.480812359463096473e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.032436156601304694e-02
1.381859251671670522e-02,2.898953931274219839e-02
5.863281063954245247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.425332115671899130e-02,4.791959666284773163e-03
6.588913477779359540e-02,2.948752274505887089e-02
0.000000000000000000e+00,3.218714259880194051e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.990343898710456694e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.622530203061562509e-02,5.204627822225026124e-02
5.039671655192495651e-03,1.788738155146934322e-02
1.633102990709493600e-03,0.000000000000000000e+00
1.553201067082580523e-03,3.246360633452338024e-02
3.180804194262944196e-02,3.095306069577761221e-01
1.484753941731433054e-02,9.400581912866343148e-03
3.427753979361592429e-01,5.518212598510783239e-03
1.435510313114048836e-02,1.929175734644867930e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878713651910270815e-02
