0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.664016945268169678e-02,0.000000000000000000e+00
2.459508377894195109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.028620664953061176e-02,4.931756936029495220e-02
6.715828758374008632e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034377420472394052e-03
4.029142708497893827e-02,8.463029814185750455e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.973396999062025925e-02,0.000000000000000000e+00
2.223855050817091228e-01,1.255818661650354717e-01
1.059394680333459737e-01,2.991695465902566298e-01
9.113392914619802528e-04,0.000000000000000000e+00
3.378063256059888469e-02,1.602180459206324348e-01
0.000000000000000000e+00,2.974007795013708811e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671227823653733235e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.690507173886183045e-02,5.148162580194898252e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.493923604783290279e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.075814886298007728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.551132762885263867e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.767719915281498591e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255105213198331710e-02
3.127885188066380131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.758247334532904566e-03,0.000000000000000000e+00
1.246238178911523997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.949135952026928353e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278769436083106781e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405075735241999690e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577687700537233617e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578089119894435927e-03
1.254783389110728786e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.243602264262014145e-02
5.161423294161817353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669640594398006911e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.826727565071889749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.465869885735689215e-01,2.508408402612520224e-02
1.166708835344413891e-04,0.000000000000000000e+00
7.072433427274466268e-06,0.000000000000000000e+00
2.584324634367476947e-01,3.879624112253146628e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086748128903540389e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110887438828978141e-01
7.828682607797368687e-02,0.000000000000000000e+00
1.285276048742173549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
