0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621934300184638800e-02,1.293693704131406060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188465046011367182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519401247679825560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035749156544537489e-02,2.384128665517492099e-02
0.000000000000000000e+00,8.452689137602387159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401659257516287005e-02,9.857591098465436508e-04,2.666147712285148186e-02
3.037221760421174375e-04,9.649764237377903703e-03,8.270481517695594175e-04,2.811014872188745059e-02,0.000000000000000000e+00,2.961841191162984093e-03,5.631054759811115638e-04,2.314479747096286413e-02
7.332365248636324613e-03,2.703047880348074389e-02,7.567255067173632270e-03,2.931604807308767907e-02,2.949363140502228239e-02,4.097995268586582772e-03,1.723052220190163827e-04,0.000000000000000000e+00
1.989153591055971542e-03,0.000000000000000000e+00,3.488654696162037409e-04,3.727144002535814384e-03,0.000000000000000000e+00,3.090604025664688004e-02,1.195296987969095802e-02,4.315531890600007858e-03
0.000000000000000000e+00,5.442218700774050302e-03,3.257819793636868315e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.629308072656820219e-03,0.000000000000000000e+00,1.501894276374297725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647358626639293361e-03,0.000000000000000000e+00,1.915344753156244736e-02,1.198434790772115281e-03,1.184791027253108116e-03
5.364754260024337355e-03,3.622220127824868526e-03,0.000000000000000000e+00,1.259619718703825463e-02,0.000000000000000000e+00,2.914555987835128203e-02,0.000000000000000000e+00,1.381105420984471248e-02
2.065475787261721410e-04,4.652038588769703831e-02,0.000000000000000000e+00,7.341577415492750447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383865959895483305e-03,0.000000000000000000e+00
3.443306132925147162e-03,1.125662285028452246e-02,0.000000000000000000e+00,8.338888985790181285e-03,0.000000000000000000e+00,1.356819025455315887e-02,0.000000000000000000e+00,1.458688286080976095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634221158796880439e-04,0.000000000000000000e+00,2.341569377751885161e-04,6.564620654816501763e-04,7.630985177126100964e-03
2.283536829734350310e-03,1.058337962012211031e-02,0.000000000000000000e+00,5.653212333214326091e-02,0.000000000000000000e+00,3.446850623126773705e-03,4.185499651686192500e-03,0.000000000000000000e+00
3.563017061472603837e-03,1.483110392042686319e-02,0.000000000000000000e+00,6.473847033615960514e-04,0.000000000000000000e+00,1.226349097515251271e-02,1.601711574644868949e-02,2.525184359624357139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676014550507501144e-02,9.980829513911371881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218844479888132035e-02,0.000000000000000000e+00,2.196968032970234713e-02,1.094317776859155510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053531926705311525e-03,4.265246978033376130e-02,7.018968218713428874e-03,1.058966948176467623e-02,7.977269150948979384e-03,0.000000000000000000e+00,2.513954889522444953e-03
0.000000000000000000e+00,8.377406863618465371e-03,6.125818598155741146e-02,0.000000000000000000e+00,2.695637812200589109e-02,0.000000000000000000e+00,1.204223538528614856e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.958968032614801846e-02,0.000000000000000000e+00,2.569026049678644827e-02,0.000000000000000000e+00,2.452651336656114581e-03,0.000000000000000000e+00,8.396357675852679503e-03
2.581420578969149948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492008802806344195e-02,6.510697379097507044e-03,0.000000000000000000e+00,1.019428850463968521e-03,0.000000000000000000e+00
2.596092711996815603e-03,2.091788944949152240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872138977415637937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.508447284917785215e-03,0.000000000000000000e+00,2.263006443407985428e-04,0.000000000000000000e+00,2.349026714391718590e-02,0.000000000000000000e+00,1.405274617587190696e-02
9.500941808495039524e-04,1.196680368317677011e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.293903120492322693e-03,1.452037830453285338e-03,0.000000000000000000e+00,2.190262272287025504e-03
0.000000000000000000e+00,1.187210618749794631e-02,3.908958382177593963e-03,0.000000000000000000e+00,1.083976961214571655e-01,1.022308364920901207e-03,0.000000000000000000e+00,2.434974784567108322e-02
