2.687176598139343064e-03,5.763897051422245399e-03,6.330058668554208040e-03,8.543247824145032074e-03,6.400787852420680712e-04,4.001061663234807553e-03,4.496569758663970795e-03,4.203051536218901929e-03,4.958245030923052327e-03,5.538027803994639148e-03,1.983843519473560413e-04,4.486503015392953597e-05,6.195742931678578647e-03,2.484058403188590947e-03,1.233547433909166179e-02,5.510001563507477274e-04,1.835367804613449727e-03,1.051955343227529982e-03,2.893324252167123189e-04,8.885085413380483521e-03,6.950084785263405118e-04,2.108610651519650207e-03,1.086151836210094701e-03,2.841472140275918754e-03,1.168588892216382291e-03,6.974755663958741303e-03,1.439610550115072440e-04,2.522969210711616464e-03,6.231051820050362289e-03,6.108215360595886656e-03,7.677827728094221982e-04,5.780527891151611419e-03,1.420583326589473783e-03,3.497198494420238231e-03,6.947731330291252207e-03
6.626930394995525497e-03,5.937677982578132285e-03,5.701808898872991714e-03,5.751314161601107922e-03,8.395476587583772243e-03,5.839026762959183443e-03,1.233923458698563125e-03,1.598376599644800271e-03,2.394193730370029402e-03,5.938628983380950938e-03,2.973070760332641865e-03,4.021492345527444973e-04,9.179120654335997526e-03,9.196346048311224153e-03,2.876793074404722719e-04,7.752190281978474373e-03,1.321385812458240883e-03,2.769732714556502086e-03,2.210854954976769482e-03,1.661305694896982044e-03,2.408340090539238133e-03,5.136729349051738502e-04,3.824114982439660859e-03,4.892671885473029447e-03,1.033013991034156809e-03,1.162258053921809593e-02,1.402693845293241648e-03,3.107254588393646572e-03,7.315761406761489560e-04,1.486667467924279729e-03,2.907524420473935056e-03,9.729698079555745838e-04,1.241428849816456070e-03,9.699488715388220050e-03,2.762208713570796139e-03
2.522072074715581147e-03,6.246895476178571105e-03,7.525644519335017435e-04,6.548761593820430493e-03,1.328558081442471339e-04,1.471657876984319713e-04,1.246034043782595635e-03,2.749273970049578852e-04,2.108035759768978057e-03,8.203459302310547874e-03,1.139482179371889559e-02,3.700801699308101100e-03,4.237351913574716189e-03,3.321729870641536991e-03,3.759168744569066356e-04,1.535846889297871887e-03,4.484925394819280417e-03,6.808472284706768018e-03,6.323332683406054922e-04,4.703422037722289339e-03,3.390756947857405390e-03,5.947511586505138670e-04,5.197542095345671770e-03,2.506513454841714783e-03,4.181771485368543026e-04,4.889361113821627525e-04,2.568889124201459428e-03,1.781420538984071489e-03,1.382615685909832637e-03,3.240216112621582822e-03,5.016135275729173559e-04,3.472306214045900452e-03,5.674071485945994531e-03,2.962456574380087360e-03,2.694267129537686323e-03
6.362810895747623638e-04,5.950721992127777681e-04,5.224828843522533010e-03,3.996829094352092465e-03,1.227521106487827751e-03,0.000000000000000000e+00,5.631587483996843002e-03,3.416686178486587865e-05,4.082797844718738522e-04,3.159159872941085662e-03,4.471636388815520766e-03,1.828017248029265018e-03,2.801831407675120511e-04,1.399200075792243758e-03,7.009871745539976960e-03,5.288452858163545343e-03,4.992335640727790791e-03,2.028387567066906871e-05,6.363258687214559672e-04,3.158716190800828910e-03,1.892338213002123237e-04,3.582066232689987140e-04,3.366375286153272528e-03,3.073151271329928672e-03,7.477796966573940773e-03,2.901608713331574330e-03,4.427803374514455159e-04,2.895609935110179771e-03,4.785564481162157824e-04,4.471025974307971107e-04,4.375408981270104136e-03,1.362781406578673915e-03,1.189336476449864843e-03,0.000000000000000000e+00,3.722326134131667338e-04
9.725835364618448664e-03,7.507849707652509974e-03,9.054874433084010577e-03,5.568576613770959832e-03,4.400269586631810892e-03,8.109265275342272469e-03,1.395742916060861705e-02,2.729534849092136051e-03,1.958615647385565650e-04,5.893545650054782606e-03,7.668151256928507770e-04,1.506663291816031508e-03,3.437644570548108874e-03,1.287581128523619667e-02,3.065977806839300344e-03,1.281812990164940547e-02,1.744009409327812454e-04,5.491118833508834562e-05,2.099419628823741280e-03,1.607366572008023242e-04,2.250239886570192058e-03,1.500276342443901401e-04,1.962384187892132585e-03,4.295770210148297172e-03,9.008571926061238917e-04,1.481999872022143894e-02,1.059631391204972697e-02,3.530824843592959492e-03,2.812829487973310394e-03,6.916842282524905683e-03,5.966722842163409146e-03,9.416852212375672465e-03,1.961662394302503276e-03,7.708898556497570734e-03,4.932843720291891360e-03
3.020377752427447042e-03,4.718401554459294989e-03,1.733861386917744107e-03,5.507106693819166510e-03,4.286568477155180967e-03,1.919467540369264313e-03,8.497415500657527071e-04,1.019382729649154218e-02,3.915895762601720453e-03,2.915298771719317117e-03,4.944700209698726923e-03,1.537302668013537654e-03,3.111819223795599283e-03,1.243905279887064924e-03,6.015451920222396331e-03,1.405312103463535883e-02,5.843006802188298841e-04,2.056341290835747571e-03,1.413142663430580481e-03,4.460633989909475877e-03,3.457064871821756424e-03,1.212410097614158300e-02,1.082526020932915445e-03,4.913971674459095829e-03,0.000000000000000000e+00,3.934052268075562131e-03,3.501942049876981961e-03,6.577528822788974994e-03,5.524761899900650086e-03,2.245782090311173457e-03,4.013482432361242802e-03,5.892147889811282305e-03,1.535302758828252512e-03,7.743411656066040427e-03,5.163918561521138595e-03
4.310950010078007681e-04,1.547633649789198658e-03,1.492676327525385357e-03,2.455399323933585721e-03,1.187875850199382813e-03,1.067289585923307613e-03,1.284096571839327822e-03,1.346978312943802577e-03,3.667998572964709103e-03,1.083261900005808021e-03,3.102076142517604974e-03,1.535934084872822396e-03,1.218365834119584934e-03,1.702715188787229383e-03,4.291463505635291151e-03,3.587155926121863951e-03,3.032935268593210665e-03,3.983087495277880079e-03,7.627285047448988456e-03,8.659180876175079367e-03,2.730903660189954590e-03,4.615357277380768906e-04,3.897144174512257031e-04,4.238117886638042946e-03,8.461427892219250402e-04,1.069084316064784768e-02,1.507874689043849081e-03,1.955046702615664215e-03,8.376876284753101420e-04,6.174548890304026871e-03,1.817006867599842146e-03,6.093288280420612602e-04,3.566887984242789189e-04,0.000000000000000000e+00,1.064285938039388453e-03
9.219962851107062164e-04,8.692364858476227772e-04,6.786145869879112039e-04,1.352629881292998371e-03,9.982386179151687619e-03,1.016709352816955094e-04,9.422072563887023966e-04,1.306154238809371492e-03,3.101932870467719559e-03,2.209631330975253809e-03,8.933888475310134206e-04,1.282974010493331124e-03,1.173155280046715362e-03,9.523137226253895055e-03,1.526741199436382852e-03,7.673383699118863262e-03,1.774476307015097898e-03,2.605748431294033218e-03,3.278603406596816705e-03,4.451884562961493097e-04,4.661815270163597799e-04,2.101011382635080914e-04,1.323493060497268892e-03,2.375006461731434156e-03,3.666656180138158638e-03,6.128746397500433631e-03,4.649283091626643487e-03,1.144966064252163568e-03,2.452163562697763644e-03,7.125207179813991543e-03,3.524421329089380550e-03,2.416979736370842430e-03,9.436367966340446223e-03,0.000000000000000000e+00,9.221922271615897327e-04
1.259833546093601028e-02,2.550112751841221437e-03,1.168284875403491352e-03,4.522327891535766684e-03,4.717189490183529288e-03,1.079490531196686254e-02,5.689261140866958000e-03,2.869451174587520081e-03,3.303196445932826686e-03,1.415652080962130806e-02,2.587926388148038825e-03,3.637452150147267235e-03,1.219576612819109687e-02,6.458873638417022764e-03,4.131191260373923146e-03,6.741256129086832527e-04,2.734289051683741478e-03,5.969075728685331594e-03,7.445607035735102297e-03,7.883763909233848163e-03,5.086687790793364278e-03,7.223795416914434268e-03,6.577478049371988586e-03,5.303407518466210502e-03,2.542447943907353083e-04,1.353833359261012725e-02,2.001715558037662351e-03,7.953279104317131920e-03,2.856045868593275194e-03,2.014265895879456883e-03,1.267976491888176543e-03,7.118746923126022252e-03,6.470618274116001628e-03,2.038190392672643153e-03,3.695614551230456957e-03
3.393589157002108170e-03,9.919190024730337174e-03,9.060057639786109340e-03,3.826595117449871353e-04,6.658094734454791941e-03,2.208828627136929373e-02,6.322508346867625889e-03,2.249424613919255578e-02,6.359916492558459478e-05,2.480766739456435888e-03,5.921249939374021234e-03,2.377493358201032692e-04,1.424697102082157774e-02,1.168713091045145425e-03,2.331749202826929879e-03,1.010285484142191791e-02,8.211484835018451750e-04,7.663449365900801974e-03,3.350649546227370008e-03,2.325360444638884146e-03,1.725804856797436004e-03,7.697435774974489830e-04,3.873417607295003874e-03,1.224242150402045197e-02,2.425665106400331714e-03,4.385443376293454015e-03,1.610322999952042144e-03,1.139840726566714729e-02,1.156589511598756599e-03,1.906242468185491944e-03,6.398617584092054777e-04,3.954832599738482973e-03,3.093219042256624765e-03,3.697745601459262281e-03,4.243462670368222667e-03
7.163475051909060261e-03,5.157111992872970285e-03,3.248901494664988010e-03,2.580802769858954460e-03,5.071076302677932079e-03,2.536191382254228410e-03,2.107933330618366654e-03,7.619476461184666871e-03,5.048989594122990643e-03,9.101372380114630678e-04,3.135272658433149728e-03,3.605263306744349583e-03,2.090502111868193687e-03,1.839391337327483771e-03,3.311916255078123372e-03,8.409805327832578156e-03,4.451993015816180406e-04,3.033023316025909577e-04,2.199963687659799855e-03,4.066462479188764911e-04,2.455804859289173470e-04,3.122670881466768633e-03,1.951103138100371455e-03,1.437904783138488352e-03,2.454370843791174474e-06,1.122466165201414096e-03,5.855900406100747468e-04,6.969059624547038756e-04,3.552145481304849750e-05,1.463961063934333257e-03,2.959109158459192514e-03,2.996568721196036719e-03,1.082191413686364387e-03,5.071245459325190996e-04,2.526008359108669610e-03
3.437071172381494805e-03,6.160126938573894095e-03,1.232704503736289925e-04,2.489998296124125432e-03,1.120107307640335476e-03,4.415431135176004981e-03,1.557641676615816560e-03,6.521571231089935694e-03,2.575216722422342397e-04,4.916705337434344736e-04,6.735464365287019417e-03,1.819577760770262065e-03,3.965796782002869308e-03,1.395010918084546234e-03,9.152571877612692558e-03,5.883005194114568348e-03,3.051708060940879277e-03,6.504887543968489172e-03,6.998565916416510380e-04,2.170423462099470985e-03,3.229601070100507343e-03,5.781536411362794836e-03,1.141831362806468297e-03,5.339852111706087923e-03,3.360923077379735467e-03,1.024194723770004319e-02,1.169832886237681668e-02,1.828576589343273995e-03,3.603176411500723722e-03,2.809725839905061195e-04,1.842226432213014270e-03,3.271129872901398089e-03,7.098122567873994468e-03,4.904078960355606753e-03,2.422855415114687216e-03
2.735469524995099398e-03,2.479698881780714043e-02,9.058469223396651421e-03,8.271329747426800147e-03,8.732270865141321739e-03,5.244873209399869562e-03,5.696052736378284798e-03,1.687916858748874510e-02,5.303250406811968465e-03,8.089980247300045113e-04,7.851860706829125180e-03,1.725064849229379638e-03,6.153642860602471197e-03,4.452653392820042980e-03,1.369440434611548726e-02,1.021246378498415208e-02,1.198729822433308896e-03,4.996800267601068934e-04,1.093754902471642809e-02,8.040919022856416951e-03,3.683130647766454796e-03,6.364984656581033212e-03,1.638119607338135893e-03,4.885876243548983866e-03,1.221785815012336237e-03,6.173446339668948318e-03,3.081375381342212061e-04,4.146222780434024452e-03,1.302092258514029460e-02,7.304167739196786545e-03,3.563957220860669572e-03,1.563556318510383666e-02,6.635660168646459467e-03,9.910032051764331579e-03,7.142508646915381176e-03
