0.000000000000000000e+00,0.000000000000000000e+00,1.527125879614542065e-03,0.000000000000000000e+00,2.613592574590284726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081480823521966901e-03,7.123917570010365741e-03,0.000000000000000000e+00
1.288281160106738710e-01,1.267307828715857031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526760733914688362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533138088694909786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622109479582230399e-04,0.000000000000000000e+00,6.792184610311241544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339217161935268394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043691012826719666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910658767970753624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531766790452632671e-03,1.391661871839097731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919236634925929053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332129245049705868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448551212994186599e-01,0.000000000000000000e+00,4.919593200969718527e-02,7.492837489351404645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028060271185733954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908722067837426581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081523906769469882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399571435781754602e-04,4.374586077657626609e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.583899105965020482e-02,7.055798278979946714e-02,1.582907988533082122e-01,1.176344287178146125e-01,0.000000000000000000e+00,9.818992973602057306e-02,0.000000000000000000e+00,5.574597376899934759e-02,0.000000000000000000e+00,2.055863394843941150e-01
6.130116737933821031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302747721540864663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837982268095324570e-02,2.703346261341834159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095661677142639595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054667947483387269e-01,0.000000000000000000e+00,8.823336178988909484e-02,1.931538216429430285e-02,0.000000000000000000e+00,2.429740268771448872e-02,3.830557773155331830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867505052003187505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876868099922422206e-02,2.286568822231131171e-01,7.365588661506745904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056746459503603991e-01,7.559919081158111842e-02,4.838749517117792165e-02,2.590853653427386272e-01,0.000000000000000000e+00,1.090928263522099144e-02,0.000000000000000000e+00,1.802046163595164008e-02,1.066356077625153914e-01,1.423895869347395482e-01
1.269909212247521124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751859115191395019e-02,7.863589116619994213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118939525043997379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054515253616727889e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524854661625223345e-02,0.000000000000000000e+00,5.863180258256087476e-03,0.000000000000000000e+00,2.065215334332793848e-02,1.529722519510048721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647578492348232103e-04,0.000000000000000000e+00,1.316884381129377890e-01,3.997387767607941435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791350566612237807e-03,1.054285933158319311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623155366140057093e-02,0.000000000000000000e+00
