3.011352872140911074e-01,0.000000000000000000e+00,1.082667735107846089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575722764625493710e-01,2.206850569893412939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371700760596072238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688168657213565127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292339571266579501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448527294229554533e-04,2.282118873173688209e-02,5.458078314895423860e-02,1.290849927763348393e-01,1.551739752004386783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116645127923638966e-05,1.498101083248099819e-01,0.000000000000000000e+00,9.341591497592428850e-02,7.628962205341791036e-02,0.000000000000000000e+00
6.325203248406094901e-03,8.246910218759315875e-03,0.000000000000000000e+00,5.216601842799572369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020253833162315443e-03,1.309079320510905982e-02,1.005999190562921197e-01,2.495888605366745200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223652869926721183e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270781846617069277e-02,2.027527995312867343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667384935104707325e-03,0.000000000000000000e+00,1.948407020491809208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540947139495592879e-05,0.000000000000000000e+00,5.553817077194797818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664119692020042868e-02,3.045721219534013036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940437293622285814e-02,1.893412073510088167e-02,2.588722341495951554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175498811342325603e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.445610878827736354e-03,9.027169501497189774e-02,6.930534573305266455e-02,7.762294763929603048e-03
1.954168463142408677e-02,0.000000000000000000e+00,1.348871182485495389e-02,0.000000000000000000e+00,3.895265593967744272e-02,1.189034291357967260e-01,1.883747834744866137e-02,1.578605475069492711e-02,1.284276555269713571e-01,0.000000000000000000e+00
1.208502629466805934e-04,2.388082763709966153e-02,5.312008772762789530e-03,5.025789988499347605e-03,3.599384232159025254e-02,1.384279300918116740e-01,7.755833812026017562e-04,3.653466019526074166e-02,1.185836247954431821e-01,8.016909428303863744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192852156534781660e-02,1.007467264727726110e-02,4.528395966332507232e-03,9.982676256827484329e-02,2.244091239758447265e-02,0.000000000000000000e+00,1.111053280795967074e-01
4.924316811894676599e-02,4.533221448760440392e-02,0.000000000000000000e+00,1.980370835161244809e-03,0.000000000000000000e+00,4.140275643078013051e-04,5.750408813393475399e-02,0.000000000000000000e+00,6.566129214907425599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135040906601721300e-02,3.516912505829711960e-02,0.000000000000000000e+00,1.428766966922003501e-01,4.115044404655217314e-02,0.000000000000000000e+00
9.469757614793866685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199529573849919539e-01,0.000000000000000000e+00,2.652425773137807585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.899511969880312401e-02,3.073606054179587807e-02,9.996571184734440174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154914426790557003e-02,0.000000000000000000e+00,1.579837481762978169e-01
1.925874525504185988e-02,3.280695620589826195e-03,1.011752158498881587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182420944693414050e-01,5.257228191195454509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.492379289517529274e-03
4.666794282639496333e-02,5.353110125964626216e-03,8.773899025837117102e-03,4.549563763382251033e-03,3.304179119051146949e-03,0.000000000000000000e+00,7.597956685504632379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728170885249045996e-02
8.392753986642223496e-02,6.983319509875354769e-02,1.372754869912279352e-01,0.000000000000000000e+00,1.416872799278314984e-02,4.309829372341931336e-02,9.654693620582360802e-02,0.000000000000000000e+00,1.642006802512514796e-02,8.563188385864846375e-03
3.145938557486721576e-02,0.000000000000000000e+00,1.923018987717350636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751691741554713411e-01,9.232172856237946292e-04,3.586509706360664629e-02,2.425444005699256209e-02,7.085067796445607829e-03
0.000000000000000000e+00,6.757919664487033358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109051881094264058e-01,1.657807814388080614e-02,0.000000000000000000e+00,1.030553676377813921e-01,2.487912494598625568e-01,0.000000000000000000e+00
1.565814495001573506e-02,2.297875453345345556e-02,5.182525144613934348e-02,1.425006564642056495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535419241593909648e-04,0.000000000000000000e+00,4.984843888479486250e-03,2.846374512175627314e-01
0.000000000000000000e+00,3.919573968427003674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689201726479967025e-02,1.251689759011394634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420106899537037060e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.193734487777298722e-03,0.000000000000000000e+00,4.024969373462082833e-01,2.255857181985651810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474180129964436647e-01
9.211926342725688596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262233849155234844e-01,7.304030716044875504e-04,0.000000000000000000e+00,7.184696932656506330e-02
4.066740490500216770e-02,7.580565065098637811e-02,6.657594791456090955e-02,1.469276556739232452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034735327873738786e-03,1.165803954572623008e-02,1.432896007531949539e-02,9.813632320525513333e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.441855148459974111e-03,0.000000000000000000e+00,5.247163375170944832e-02,1.499042537060185365e-01,0.000000000000000000e+00,3.802975139651912362e-02,6.605243778814776090e-02,0.000000000000000000e+00
6.180015612041140499e-02,1.505868175442959811e-01,3.316137539921738212e-03,2.439157408440865288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735923394633728583e-03,0.000000000000000000e+00,1.195359884159048237e-02,6.294858705555628209e-02
3.725999156401128137e-02,1.882870365165851823e-01,1.199304414670273114e-02,0.000000000000000000e+00,6.402689915564015177e-02,4.629021507311101291e-02,1.969502540552072953e-02,0.000000000000000000e+00,6.392871500624991432e-02,7.183392537923712073e-02
0.000000000000000000e+00,2.361772957288740121e-02,1.094568490216419818e-02,8.178359802513909815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458170995421102702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285006958323019477e-01
4.967773497232573499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.597946395868879210e-02,2.101074199505430055e-03,1.480437501837935863e-02,1.573276127970848343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547843602033223014e-03
