1.399575688535631413e-03,8.981738009396403322e-03,1.776171081634733695e-03,8.869199558349319390e-03,7.046082905905332039e-03,9.610276135747594650e-03,2.987736572097592774e-04,9.713471477699837583e-03,5.902827146259024237e-03,6.722563688884714006e-04,3.235393115101970959e-03,1.126670982854345582e-02,7.184436098644561910e-03,9.878833938600589670e-03,1.243023757395253504e-03,5.905210157443585225e-03,1.037154212133619899e-03,7.892905062913013747e-03,1.093421456873714531e-02,2.060321087086627173e-02,9.942674954694700334e-03,6.269529856867614437e-03,4.509563523177017620e-03,1.204824080789878432e-02,7.126371105195167949e-03,8.947187331635735041e-03,2.811599544769725553e-03,2.321836369325921273e-04,8.523661624158686625e-03,6.085165430121219909e-03,9.621869898129853382e-03,6.797956860139123952e-03
8.418588819856090422e-03,1.252089155944804272e-02,1.490232389749017103e-03,7.259423136553655627e-03,3.747882724126794241e-03,1.033926800013035274e-02,1.144436102616845988e-03,1.447376457025740604e-03,4.894735525802468290e-03,6.112635582533595957e-03,3.928366666689705154e-03,7.872705810308730512e-03,9.068412291387089458e-03,7.887575443149968946e-04,2.787875872481630768e-03,3.120632859580940201e-03,3.653429599069456506e-03,3.503458076408449973e-04,1.431332505398704574e-02,1.537379087061252481e-03,3.353960014356636987e-03,6.900932944969337401e-03,1.339691905590270149e-03,1.092617617775463491e-02,1.178170898483298090e-02,5.750705878990479414e-03,1.353447731142588123e-03,3.706320257090700218e-03,4.179533163870636711e-03,8.952109472037027282e-03,8.450842496164623352e-05,6.479045364783997396e-03
8.778231745579026524e-04,2.456443240181065135e-03,3.340914495867805534e-03,1.429028949709712504e-03,8.472922951640576156e-03,6.054920036134434080e-03,1.861803604502540455e-04,3.393471722626550946e-03,3.509933632515831181e-03,8.368278671204713165e-03,4.127093727637615173e-03,1.101785575458874740e-02,1.568107108240596181e-03,5.751093167286072672e-03,2.903921880345983891e-03,6.326665831630939874e-03,2.190926038871339465e-03,1.972235221031320984e-03,6.099045615509050833e-03,1.367083928210346966e-03,5.178247124263391649e-03,7.302743910331236168e-03,3.732757284793858377e-03,8.161975168068151543e-03,2.366337043661959072e-03,2.691863211149760071e-03,1.216546329568878038e-02,5.865870501203712672e-03,1.049544783750760990e-02,4.948455648296930937e-03,4.370068041060295311e-03,2.746811431225272548e-03
6.396403718194894339e-03,3.367080871426828860e-03,1.431762232827155090e-02,8.468373013475652411e-03,4.177128574828943564e-04,5.800982205327487318e-03,2.012800965336294760e-04,5.723625761651543031e-04,7.453619048692507578e-04,1.042931030828811445e-02,1.180705822273358147e-04,1.511551915601685309e-02,2.165730013084848568e-03,2.101733204667596833e-03,1.964889056614128882e-02,0.000000000000000000e+00,1.667848645795109649e-04,1.676054085489403489e-03,1.010175764901433473e-02,8.480045590931767352e-03,4.256976657837030498e-03,1.927955648372614572e-03,0.000000000000000000e+00,4.787146563328438520e-03,9.522509116333212342e-03,1.883871041907327071e-03,7.073225684167230615e-05,2.999724631659974380e-03,1.019983580384260639e-04,1.641498753633208185e-02,9.289651172278673430e-03,1.421866966877684095e-02
8.711680623379347566e-03,9.478565260553614702e-03,5.521955564541354902e-03,8.629884458423026095e-03,1.516595754876561009e-02,1.844533002163639690e-03,2.382349618307130074e-03,6.219264910008420570e-03,9.308557182349477821e-03,7.357726644217590928e-03,6.697062358095071111e-03,1.390338090707962659e-02,9.705751799359577103e-03,4.348847836739042072e-03,3.383620624308188857e-03,8.949803750612876641e-03,4.764956858898850359e-03,1.622340905700827771e-02,1.449487594510021071e-02,2.043482428007899199e-03,6.318447482862338260e-03,2.111888374619894093e-02,8.139188906247402100e-03,2.044159991925705022e-03,6.710184306702712820e-03,5.673158512027189071e-03,4.157519506777328580e-03,1.075400596275604727e-02,2.489334818890399231e-03,1.379871491569002739e-02,6.667953029514880892e-04,4.062270419690705570e-03
3.690141844599205759e-03,7.399641294155556021e-03,3.024938577742480178e-03,5.067044980247570329e-05,3.626021771244207492e-03,3.488983847560848950e-03,3.839724773110689271e-03,1.291782393648321925e-02,2.901888138764373293e-03,5.699385787664524271e-03,8.160099267423559510e-03,1.411901348054754070e-02,3.628382531107324227e-03,9.024844248610996988e-04,1.216258946509645843e-03,1.565265092080658782e-03,2.831813185689049939e-03,5.078997492054260210e-04,2.906811643451433225e-03,8.653490426626039844e-04,2.892002672842097430e-03,4.303249397825546253e-03,7.687528505008367485e-03,1.219871381892737028e-03,5.457169573659728656e-04,1.480728481784557293e-03,3.292073750862205272e-04,1.235874338475465017e-02,1.277247532111752681e-03,4.521247456483521061e-03,3.079799471835985031e-03,6.711877911217412063e-04
7.533183293913572887e-04,1.958114489492922272e-03,1.484845639547451718e-03,6.840884859205491678e-03,1.234776603213617874e-02,3.175292390637862033e-03,8.430878976829962561e-04,2.042857180162361511e-03,5.142223601626347935e-04,2.041670572611176820e-02,1.931686689376488136e-03,1.682914159104115584e-02,1.912212442375681599e-03,1.118688615460196323e-03,2.775201796828857814e-03,1.250434968097992100e-03,3.587033659933043864e-04,9.523518634787696280e-03,5.995707931562062158e-03,5.938773466842992704e-03,1.484990755659731237e-03,6.767098900115682547e-03,1.279078259879926939e-03,6.942199756884797485e-03,6.169717728821876891e-03,1.150646819615977479e-03,6.663050277028291371e-04,2.476101134121818769e-03,2.052658174731497240e-03,1.428442899853018394e-02,3.440126142991779823e-03,8.884406100472197476e-03
1.903617952054084683e-03,2.482316254687189343e-03,5.686556643822246113e-03,1.022950658096306864e-02,5.288518489397309001e-03,1.698558193225620933e-02,1.782002076681098732e-03,8.132872125925432816e-04,1.081711118226866405e-03,2.380758833694082699e-03,3.907924349612572519e-03,2.929868358100982950e-02,3.461923068289515966e-03,6.964516578218560294e-03,1.980225578963639571e-03,2.753282727981063130e-05,2.288561839654404319e-03,1.029553253158263862e-02,3.652178929165302707e-03,1.064649758603358060e-02,5.678509065801086789e-03,1.730322673615147799e-02,2.547461622965814239e-05,2.513258501553447197e-03,1.206053906581620031e-04,1.120065565442981970e-02,9.164222158133140126e-04,2.033283675812867352e-03,3.440191311113403183e-05,1.026085745899363993e-02,4.374021681291893199e-03,5.340702269608001845e-03
9.420207212226127183e-03,4.428370735730380314e-03,4.770387130679995535e-04,3.651002128097623201e-03,2.709074023676497078e-03,4.347893972221038295e-04,6.488045610853879208e-03,9.231205531134711872e-04,2.406124584652585829e-03,1.723433330071146539e-03,8.223681723374579033e-03,6.543288219209408840e-03,2.486405710865863261e-03,4.668472575585728285e-03,1.134512439962936589e-03,1.138742887649143998e-02,7.810727686215698795e-04,7.029420409422268423e-03,7.821478874996651287e-03,1.088825966308190618e-02,2.152855050525356861e-03,5.146721052581845063e-03,2.826020189095612700e-03,4.271385430491131396e-04,6.029292727663115858e-04,5.128216139186451972e-03,1.729008118861882770e-03,4.276454860407920971e-03,2.593458118955102587e-03,8.246007098935692614e-04,1.803989577120758067e-03,1.047453017411530823e-02
6.370914351155722646e-03,2.786292365276707428e-03,3.904131858554815704e-03,9.348289984334109959e-04,7.898414583966419794e-03,1.264899529908690423e-02,1.209303913582116669e-02,4.927957313287138590e-03,6.981061472257077405e-03,4.590244869004413944e-04,4.543861277027772851e-03,7.699590914359510929e-03,1.828205576826950896e-02,7.662225239458789541e-03,2.868160832140803987e-03,8.606422780805119202e-03,5.076854290076218690e-03,7.964706664387690913e-03,1.522182835718238238e-02,4.525060694032800868e-04,5.564901328473544073e-04,2.820358730644832203e-03,7.563855874038143481e-03,2.647246642930690258e-03,1.045274117010738107e-02,8.899185330544174058e-03,9.435551305987004752e-04,1.911360606813967272e-02,2.994794327443422045e-03,3.078904647801757044e-03,9.934222606244255682e-04,5.928415747032400596e-04
