2.758431126299475816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503141769797465610e-01,4.564171629602080393e-02,0.000000000000000000e+00,4.392726260556862987e-03,0.000000000000000000e+00,6.963329620625745113e-03,0.000000000000000000e+00,1.156401088375330066e-01,1.217801984437819063e-01,2.399177712042172353e-02,1.631229360382417323e-02,1.006881076968665564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261549697993485153e-01,0.000000000000000000e+00,1.737297297595222778e-01,0.000000000000000000e+00,1.134464859379741286e-01,4.204762182247519936e-02,1.171412411441545981e-01,1.294506870638945095e-01,6.091599841842084383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073423953577892123e-02
8.453761288073678368e-03,0.000000000000000000e+00,4.680154731162140813e-02,0.000000000000000000e+00,1.785068398992755434e-01,9.220881633148775161e-04,2.673795704575475732e-02,1.897222126965661670e-01,0.000000000000000000e+00,4.052765580008766116e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.471987740016783619e-01,0.000000000000000000e+00,9.556042393283765632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290989654095207884e-01,1.585785155377514022e-01,2.975152186714171212e-02,6.268718095658415423e-02,1.147616718600372350e-02,2.212347011162594385e-02,0.000000000000000000e+00,6.323752559088649527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661669532836997670e-02,2.868964023140217930e-03,0.000000000000000000e+00,4.044833826026551261e-03,7.935061075497670813e-02,1.482001106550411562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005207521188940981e-02,1.447857810710707627e-01,4.837107444283743340e-02,0.000000000000000000e+00,5.007897330301235017e-02,3.046344326922224496e-02,1.709337536354741116e-01,0.000000000000000000e+00,4.129178119931834270e-03,3.632138679248343802e-03,5.613385856766985038e-02,3.586535064840874060e-02,1.336063110504322540e-02,0.000000000000000000e+00,9.545236571982133877e-03,1.570452971064159250e-02,1.644745328644284590e-02
3.959072819290113121e-02,0.000000000000000000e+00,1.732104995189698293e-02,6.250868026358220864e-02,0.000000000000000000e+00,1.825316813200422439e-01,7.350195417530051845e-02,1.321230761998635171e-02,9.561940961984084081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917958103959013505e-01,5.407457252860121272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180807159097439142e-03,1.839067881169684573e-02
7.671099352533657101e-02,2.932688014370705282e-02,8.852240412241392520e-02,1.051130714666418664e-01,1.168472084874479233e-01,0.000000000000000000e+00,2.897642845117995650e-02,4.882889293388233132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954564642333566346e-02,6.640947962524516857e-02,0.000000000000000000e+00,2.545713550198824143e-02,0.000000000000000000e+00,2.525623439360614314e-02,4.737748630389982361e-03,6.001864712789001938e-02
1.255546604850805437e-01,7.342776419626574624e-02,6.231824026490362378e-02,1.566459733300995527e-01,8.378173345606044695e-03,3.127857555969420188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503811732685219671e-04,0.000000000000000000e+00,1.155497923700146007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007165202514048008e-02,0.000000000000000000e+00,8.906597742485496128e-02,1.178488297225055714e-01
1.231257354367244622e-01,0.000000000000000000e+00,6.770669918191273007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899226382378981358e-03,1.657828715393117047e-01,0.000000000000000000e+00,4.465058244320581626e-01,3.181150699142556298e-02,1.496235846812088172e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.354236997496564104e-03,1.124489122865653251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758672899104952309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473473608432228632e-02,0.000000000000000000e+00,2.719057970284877168e-01,3.033020448246232653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272103246151978437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048788980962547301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
