4.393665349278146927e-03,0.000000000000000000e+00,6.955658349723949432e-03,0.000000000000000000e+00,1.156383802418377710e-01,1.217478246816454529e-01,2.399196063302368523e-02,1.632083250946667063e-02,1.005357530396501324e-02,0.000000000000000000e+00
1.170671052716570071e-01,1.295637651623070263e-01,6.100979473201656976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073311345061950639e-02
0.000000000000000000e+00,4.040142522702400282e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.471689045532255158e-01,0.000000000000000000e+00,9.559701643597451684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.661057916547908103e-02,2.907180380839022305e-03,0.000000000000000000e+00,4.048483613508365928e-03,7.936792558630308136e-02,1.481726071163455838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117460308929924914e-03,3.660709292100875444e-03,5.613098440180278037e-02,3.586588659567451626e-02,1.333555692227976139e-02,0.000000000000000000e+00,9.524910070034022999e-03,1.573571964991189037e-02,1.644605166811186417e-02
9.562512089334939194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917771794557599219e-01,5.406304038173859183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165538361188655253e-03,1.838900649486773994e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.955681448155805802e-02,6.641822825282857334e-02,0.000000000000000000e+00,2.544175509106578331e-02,0.000000000000000000e+00,2.525024474261658436e-02,4.730731462071880930e-03,6.000043783187803542e-02
0.000000000000000000e+00,2.430505709702812536e-04,0.000000000000000000e+00,1.155659558332790965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008459817533772340e-02,0.000000000000000000e+00,8.901816719040774040e-02,1.178468673022657481e-01
4.464567466726512279e-01,3.194617465190259520e-02,1.556453527674205993e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.332790013247310772e-03,1.124936990991331071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758731596443637718e-02
0.000000000000000000e+00,1.270465853020019166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049021026134568435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929200911607866109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757996373167320381e-01,6.002130584097966487e-02,6.016680941003483413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.071205918975896232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238262157902665639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153389758656416658e-02,7.541249777526265463e-03,3.789111070390457914e-02,2.264870243249869977e-02
3.696564061152089742e-02,6.172349866469566820e-03,0.000000000000000000e+00,1.837691154476157884e-02,3.686002803891828133e-02,2.802930665035612695e-02,5.494841675227325750e-03,5.617268680897040400e-02,2.870994013156240310e-02,0.000000000000000000e+00
5.448768355477313051e-03,8.804996708900117040e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.600373774196318544e-01,0.000000000000000000e+00,3.214063386071800039e-03,0.000000000000000000e+00,4.214558450703527752e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.674531897099720917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333338174490966199e-02,1.683234342951608620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809387475392734701e-01
1.140429285128706852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998258241658328216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198488059595980759e-02,0.000000000000000000e+00,7.236140467286923672e-02,2.744353578157488274e-02,1.733771229495942659e-02,0.000000000000000000e+00,3.767067254309678509e-02,3.032755456741052444e-02,2.415748459680657628e-02
1.572127898130282891e-02,0.000000000000000000e+00,8.371922143507968053e-03,6.410142265499228775e-02,0.000000000000000000e+00,1.409268749941062771e-01,0.000000000000000000e+00,4.709142578704537258e-02,0.000000000000000000e+00,6.519200585911485990e-02
1.743134828922033360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893495190326039940e-02,0.000000000000000000e+00,1.193552431244610662e-02,0.000000000000000000e+00
5.186025238435479183e-03,0.000000000000000000e+00,2.851088304170701915e-01,0.000000000000000000e+00,4.375589524812656395e-02,2.948841609554506693e-01,6.138379206253533581e-03,5.434304875455037848e-02,0.000000000000000000e+00,6.334860816945959115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408428192133844643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404747484402672247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335506427584557385e-02,3.490742823710700493e-02,1.197820150689291874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518393737482159889e-01,0.000000000000000000e+00,6.274558246324343780e-02,1.769574820503533596e-01
2.838101240742619061e-02,0.000000000000000000e+00,1.644503973990097540e-02,2.622998860273281427e-02,3.852186279045801548e-02,0.000000000000000000e+00,1.438631566882765320e-02,8.426753944966796153e-03,5.373509447987084159e-02,4.244511878597797411e-02
0.000000000000000000e+00,1.171598261023238871e-02,3.704267584655925732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395993783696163615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836124000151724556e-02
6.284283242117231529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.689675062828164487e-03,5.314279823290878058e-02,4.385383015108334365e-02,7.609875389167282053e-03,4.840301048203328460e-02,2.961335221447742791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455615354761334058e-02,1.084307034536580866e-01,3.178786419893122051e-01,0.000000000000000000e+00,2.971597718066204194e-02,0.000000000000000000e+00,2.081699014873976961e-01,4.272669678128286630e-02,2.043152610967278950e-05
4.602451491703372054e-03,2.025709434248072500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555522041292374591e-01,0.000000000000000000e+00,2.561619851832852552e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.220470878698510897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146809391625680297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.316771429763112747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881488304495775088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517546599847771321e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210195515927604151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846659835337495004e-01,1.390879579160683027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641769934334152165e-03,6.944741674596290222e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.889863662816065534e-02,2.268393563420885092e-02,0.000000000000000000e+00,3.974771468705311228e-02,0.000000000000000000e+00,4.657838811116047500e-02,0.000000000000000000e+00,2.908926774642800125e-02
