3.930085801214980995e-02,3.521526404286793449e-02,3.541107569294751900e-04,3.814595480608509726e-02,9.986255263660308301e-03,3.277486685633822228e-02,7.125483627382793450e-02,2.754438529415270329e-02,6.993588964076473402e-03,6.425965834888965750e-03,1.426021453442322118e-02,7.593179313651676060e-03,3.284334347134471727e-02,4.885481427879991706e-02,3.039307550027027863e-02,3.231689645143848849e-02,6.313781198740980871e-02,1.592433704450238463e-02,5.123002246515979269e-02,7.160770398220012156e-02,2.319908011335233833e-03,3.319217374709398233e-02,4.944469931235363769e-02,2.044271217271199925e-02,7.183672500552601425e-03,2.917322207080200180e-02,2.422850898643110623e-02,3.000303416996911998e-02,8.579196769604129080e-02,7.527820666758772150e-02,4.896046996647965277e-02,1.288125713117380111e-02,2.832333387943731379e-02,2.842126850520301437e-02,3.106114123664422549e-02
4.267673208376668303e-02,9.824641315701009014e-03,3.658946845961660865e-02,9.385476507836755522e-03,2.762381130881048918e-02,3.305361277746591414e-02,8.158094449042178897e-02,3.101573199253527743e-02,1.947702500468902198e-02,4.389763648974615712e-02,2.258923295755115371e-02,1.604412267106326145e-02,2.612231833592773209e-02,6.269646592732383561e-02,2.488171205445295978e-02,2.579504151004521906e-02,8.831396433418188530e-03,1.935247080056648125e-02,2.783860359145502034e-02,2.396492884776787319e-02,3.103871431949499146e-02,1.657939540923707503e-02,7.309200339209388081e-03,2.055068830104880839e-02,2.349243647724881534e-03,2.304080095039454101e-02,3.043818577138542036e-03,3.325168544625965034e-02,3.771710337566094862e-02,1.426082681286514747e-02,6.584241443234314928e-03,2.446237504587601280e-03,1.777970209135545931e-02,2.570457480398479280e-02,3.073068732952251650e-02
3.683555408540170606e-02,1.138128008275407221e-01,2.674502872208963516e-02,1.187666949971968866e-02,5.689139141365836400e-02,2.396705872642221347e-03,8.943199664140120270e-03,2.553564164228793940e-02,5.290268753707796229e-02,3.819552097306380678e-02,6.534874061350767760e-02,4.715761239550386730e-02,3.067821149961316024e-02,3.095414988569925030e-03,1.771619743176140738e-02,3.608158409806104527e-02,1.297640661715660816e-02,9.018261918721258430e-03,2.008683945223737471e-02,1.625722145622278403e-02,2.653296580077187800e-02,9.668691845741807234e-02,2.090402778079116647e-03,2.585257040591643421e-02,2.857091666506413399e-02,3.939494951254748911e-02,1.720877435996312488e-02,3.170350248657310965e-02,7.714906544989443005e-04,2.165841460438461957e-02,1.967106076802147691e-03,1.497474691514392997e-03,2.357808397446161178e-02,6.062612001486814006e-02,3.250914626951133951e-02
3.030727888330037034e-02,2.826038194694038830e-02,2.670023942572802289e-02,2.564197187401466571e-02,1.461266535045389545e-02,2.677360356136675168e-02,7.635855396444589382e-03,2.876030624600865032e-02,1.256000424212577911e-02,4.054338073716950291e-03,3.299039693541147567e-02,1.774290832032768966e-02,4.362930840769591034e-02,4.470706072489314536e-03,2.768827281350495079e-02,1.980445881125823468e-02,9.428497560456987336e-02,1.096674302071454915e-02,9.045497211353187988e-03,2.342419911624624845e-03,2.280964040649277602e-02,2.645467094511062475e-02,1.402740436423061121e-01,2.231834773811523787e-02,1.926091808220754542e-01,7.565972920212188368e-03,3.027978890276242230e-03,3.309737410192622326e-02,3.757451206804116040e-02,2.242078208036187709e-02,7.693393612371569878e-02,1.409833941577724736e-02,1.263105571173195607e-01,1.710710035466881870e-02,2.956694658592609257e-02
3.968652139664301942e-02,9.082590829803276200e-03,2.541234256550305853e-02,9.644603841391721777e-03,1.420560353364055256e-02,3.203241750816507999e-02,6.660491889001869670e-02,2.487419567824458722e-02,7.425778290484066554e-03,2.754000246571228563e-02,1.444297644800285503e-02,1.527071852923265680e-02,2.496923146751463263e-03,5.884072016417020434e-02,1.792631842170470946e-02,7.293634336760933257e-02,7.690841085934773530e-03,7.206513010999057028e-03,3.158115291714781725e-02,2.270384904407169238e-02,2.406754384594659776e-02,1.828874431213492122e-02,2.336270805085032334e-02,1.462890225738046682e-02,2.983946082851018922e-02,2.583880005245129882e-02,1.150158684694439770e-02,1.919885236332808526e-02,1.638399030978738430e-02,4.293867201026306535e-04,1.169492737039627001e-02,9.395350626662149485e-03,2.450040782959812119e-03,2.969549863331955725e-02,2.495090188205994000e-02
3.163717643689854114e-02,1.196175462387079891e-01,1.382415369723510520e-02,3.418364518793223089e-02,4.870863585703569948e-02,2.029700673063179056e-02,2.675985514568084145e-02,5.892573483393571954e-02,6.487152076827579217e-02,1.259281352460709519e-02,4.911890461805985125e-02,4.513452803624218995e-02,1.340352280645056363e-02,2.048179870923193258e-02,1.753433019594818204e-02,2.941979363563343441e-02,2.354459838706873809e-02,7.426561253164896959e-03,9.093168380936249989e-03,1.738718616902406103e-02,1.763847322866874540e-02,1.119670504217254586e-01,3.046214595919283577e-02,3.883006504470400827e-02,3.666410079948556611e-02,4.355092239732023807e-03,9.648500164879572627e-03,5.235740072772809839e-02,4.367127947870922539e-03,6.522623156550892004e-03,2.499798646335620739e-02,1.804123617601769564e-02,2.768011523586890593e-02,8.178577699253784805e-02,5.497108882284618137e-02
2.914520399293425712e-02,3.401129397001718263e-02,2.643138332848671973e-02,3.343950236399192283e-02,1.696355067791725790e-02,3.892808948161054217e-02,1.211698701204532574e-03,2.958552463834070168e-02,1.156357135071590762e-02,2.330423888985585362e-02,4.072894777289230023e-02,2.594670869087201126e-02,1.492091841894016557e-02,1.423624978641730571e-02,2.548644565335547035e-02,3.619076336739501798e-02,2.534028181913203920e-02,1.509452441850576629e-02,1.095213088330784269e-02,1.678986292329279900e-02,3.455646327761995040e-02,3.231002738423990189e-02,2.595758639042832633e-02,3.028568763677958950e-02,2.371076404413044458e-04,1.226163630698204332e-03,1.742606152061447478e-02,3.118519728867935950e-02,8.976424918096234662e-03,1.254785229858512707e-02,9.880178989325798244e-03,1.756897505523848796e-02,6.336029704787221606e-04,3.041374752374867430e-02,3.374028047033988259e-02
2.839701475976156783e-02,3.120793122489938856e-02,2.740879389438396346e-02,3.226973360184452744e-02,1.632274947902368628e-02,3.133618674388937569e-02,3.210546610232413445e-02,2.580036970213622077e-02,2.357210264510362432e-02,3.542045800950033296e-02,2.138042300642357604e-02,2.490585359505096200e-02,1.059984928228343073e-02,3.375820977141730239e-04,3.107604341125072903e-02,2.442781598842432705e-02,1.397136471697586063e-02,1.671430315925716975e-02,1.485416267840479823e-02,5.802416857533364974e-03,2.719402829711970587e-02,2.597953688365160774e-02,1.038676689430931277e-02,2.927141758013308837e-02,1.019701060460545539e-02,2.188987817310254422e-02,2.607074856217035316e-02,3.451525151871075864e-02,1.161684694859597619e-02,1.225937419760576505e-02,1.562447882984679265e-02,1.125237002238696493e-03,3.201997029785460386e-02,2.445896736562751250e-02,2.896650139109281999e-02
3.124832162408761049e-02,4.138324395391557858e-02,3.704114229647715445e-03,2.543998006271348811e-02,4.270018205924642346e-03,1.948894120472977609e-01,2.970980006265673545e-04,7.839124098188353373e-02,6.608549756649513551e-02,2.822861986514035165e-02,1.182544262094229609e-02,1.484421827331053323e-02,2.180621331786466999e-02,9.291148567523872456e-03,6.513928044356171940e-03,1.349201339540049768e-02,1.290169924839887697e-02,3.671147675838087876e-02,1.761684874734830916e-02,5.336909410554018657e-03,1.745731730349572852e-02,2.660514143744613022e-02,2.649109233645476069e-02,8.630781937487483346e-02,2.734904624435957957e-02,5.324214128685464398e-02,1.399295980000139598e-02,4.546507788061565636e-03,1.579507283684693231e-02,5.821785966963626685e-03,9.066952117988170967e-03,6.063226128726246361e-03,8.926159899166997286e-03,5.778407725326048516e-03,2.477999194279588771e-02
4.634721583276771306e-02,2.956715926410550394e-02,6.579075326665230483e-02,6.252831206723778734e-02,2.290942549616744803e-02,3.442946762156879476e-02,1.703467194258539985e-02,2.083953925985691791e-02,2.471024998232923195e-02,6.380353112283902728e-02,1.504106291550615614e-02,1.678948495876909225e-02,4.527594420167191380e-02,2.148018751430341364e-02,9.441026273564852300e-02,2.257090228881152363e-02,8.795707484912007948e-03,1.903696885045560311e-02,2.486389142181136616e-02,1.810372725493395937e-02,4.377527737784416006e-03,4.545069984307401750e-03,1.992031534868933876e-02,1.857849632612020366e-02,2.384981951372477232e-02,8.687270311968815772e-04,1.793642793603735311e-02,3.956083458025280719e-02,2.456681910379095515e-02,1.599349420370514696e-02,7.445885429095584762e-04,1.208442745119733819e-03,1.350099808456752329e-02,2.056317233174741535e-02,3.769815708057653453e-03
