5.893297689022226893e-03,1.684011440758504535e-02,6.324473888235706935e-03,5.887706710555498657e-02,1.453308484274272970e-02,6.508779744110210208e-02,3.120291501181915277e-03,8.694363962577732197e-02
2.753636647104486940e-02,2.923720904350768195e-03,3.339471170368310537e-02,5.654338735439691510e-02,3.270601828303378728e-02,1.958315095692815880e-02,4.998598224307477383e-02,4.239823416194028055e-02
6.343892305995572911e-02,5.781262206363736028e-02,2.666150233358190028e-04,2.844485839168340441e-02,8.699091001811097568e-02,4.028190224002286407e-02,1.296306628762011401e-02,1.298807485478085770e-02
3.265371487466352252e-02,4.075926208541551243e-02,2.787234342411993443e-02,7.343215867429127297e-02,3.584465377712528489e-02,5.387876055978800538e-02,2.702081403465885281e-02,3.950003895611606253e-02
5.740819812083254592e-02,3.371037811028800013e-02,8.908739380988731082e-02,1.756060870047192538e-02,8.794362647690914803e-02,1.230447492441114239e-02,9.177663856487122684e-02,1.850533203419233927e-02
5.331134959474452539e-03,1.955184391829913396e-02,7.406984905705395195e-02,3.760292749553038882e-02,3.154807008681401875e-03,8.500714114207187644e-02,6.640492210432172304e-02,6.292399206194972117e-02
2.185681625168374095e-02,5.006028433597023430e-02,5.294013494164147293e-02,8.415294933149711221e-02,6.094180044218417552e-02,1.655058028156930136e-02,3.576366338092849817e-02,4.893910321382097250e-02
5.859764083594396628e-02,5.789006858953222451e-02,3.959026553705662088e-02,7.651349963516393404e-03,8.140649640691456634e-02,8.885230697166675295e-02,7.988114429875731171e-02,8.876009883935198630e-02
5.003634421786504194e-02,6.606346850988158333e-03,1.776777016389013281e-02,9.178953520721441772e-02,7.108474417353662089e-02,2.979487670862054557e-02,3.977364180837424101e-02,1.165900714509187329e-02
8.572815255743697349e-02,1.039594372082538500e-02,4.656655680906714861e-02,3.101412816022021748e-02,7.465331048146008064e-02,3.943936684007027377e-02,2.439291485494774619e-02,1.865627413308054011e-02
7.545890145838334007e-02,4.585910829704416269e-02,1.083143841764359037e-02,3.621768198137646777e-02,7.914219277874796898e-02,7.180344674593076848e-02,4.834159798260515006e-02,1.886629962571486491e-02
2.684808268500703948e-02,8.968089712028946836e-02,5.615013288439122709e-03,8.394897694605825411e-02,7.273331977002265615e-03,5.515174802999416731e-02,4.793855379155904234e-02,3.923860442318301278e-02
1.949722418887484682e-02,6.357578208976441547e-02,7.107463879484507419e-02,6.796150022863550744e-02,2.571064108838614151e-02,6.374159684668134762e-02,5.988230292398428328e-02,3.821334831615671307e-03
1.546368079752412535e-02,6.559199829907827461e-02,3.088355788848247407e-02,4.918374577890820970e-02,7.053783142509048587e-02,7.378393211566247611e-02,8.022019830540821905e-02,1.577375401423455545e-02
7.303169350185914621e-02,6.538875594240203815e-02,4.351784861173454977e-02,4.844222186903861249e-02,1.492546171063680212e-02,5.684632272868413855e-02,7.504471299886074365e-02,8.172010385567030077e-02
7.398243592068878827e-02,5.136255661968926189e-02,6.526716503836697825e-02,4.873925392191211931e-02,9.262693458404305802e-02,7.269483796266902609e-02,8.642525555263494419e-02,2.475192458077621338e-02
8.087009072291495571e-02,7.015254765667049142e-02,5.580814283663388699e-03,2.512641658324130806e-02,3.034800996579465476e-02,7.094624498092000700e-03,3.327732197679311027e-02,6.781833668436776374e-02
6.170646273929452502e-02,6.698404895085373345e-02,5.129981956854007957e-02,1.857324764998197902e-02,3.883629404144318259e-02,3.553574884583962645e-02,8.148849402097461947e-02,4.291912618198884255e-02
9.207578587041119478e-02,3.465011000740741282e-02,9.671490386861325561e-03,8.721728726845662250e-02,5.067428884773235269e-03,2.677896231732402113e-02,8.825911157694037168e-02,4.017218278536906911e-02
7.540765934180113095e-02,1.452577971762876582e-03,7.757467925210601023e-02,7.115486764724171520e-02,7.242729836137379307e-02,5.468673442698228360e-02,1.276490659754410222e-02,2.542731615003539225e-02
5.594486184080490337e-02,8.520674329655743284e-02,2.762685644764750412e-02,5.551223580718484679e-02,6.307022880484854099e-02,3.157597899307540423e-02,1.394434074710453227e-02,8.520630102816655060e-02
3.847830548722037253e-02,7.943429167685889594e-03,3.936078272173865883e-02,9.844474638486939294e-03,3.950596855184155057e-03,3.762617833909563669e-02,6.337932303134652910e-03,1.458672679475538081e-02
5.500222243893149090e-04,5.950018454324716710e-02,9.871555414816976515e-03,7.567595992159051321e-02,1.504976183832461983e-02,7.377084583909501725e-02,4.868607067535718827e-03,8.373991895842529398e-02
6.334360368471758651e-02,2.575551213933447575e-02,6.594372896641996495e-02,7.771596978136227629e-02,7.386076218067780252e-02,4.946058101535166784e-02,3.747858444663471761e-02,9.278386292934273638e-02
6.386632754388282818e-02,4.976994451905919492e-02,3.297765297513595428e-02,6.424666965076580860e-02,5.637382868429541283e-02,1.668049034486595097e-02,6.585560512860386823e-03,6.424446505728570456e-02
9.010669972477328149e-02,8.565087141195668052e-02,1.906574358100384878e-02,2.739064048193575254e-02,4.346126895170705079e-02,2.997038914397207304e-03,8.961313944522250607e-02,1.558906816715026518e-02
8.592199682322458620e-02,8.750127136029443864e-02,6.324526500310995170e-02,8.932077259809970138e-02,3.973929340557412482e-02,4.033418871927798438e-02,5.127326661713706851e-02,6.887690797698943490e-02
2.356485735988587266e-02,7.525302081027614165e-02,7.509266157151839316e-02,1.132709469724978157e-02,6.639169342037097576e-02,8.181578789690660547e-02,3.960413089726171065e-02,7.557096203873445162e-02
8.162267976922734508e-03,4.407458316732836001e-02,5.419372996483164812e-02,6.167730983885142543e-02,5.386555058288305248e-02,2.221340425055272350e-02,5.693984563055645015e-02,4.793350019289359387e-02
5.988490806093022673e-02,2.844789157157879764e-02,1.066566398628916723e-02,3.886402415074342864e-02,9.047935420064494305e-02,9.108364074849910341e-02,6.323333516118916087e-02,5.225592821516987507e-03
6.176783694366506927e-02,2.592643593285220375e-03,4.866055549098228378e-02,2.075750230181924727e-02,4.876588485045086491e-02,8.654721062576421764e-02,8.437685305444227180e-02,4.857786187185193783e-02
7.769824714272677291e-02,8.637942574809140406e-02,8.496970475114339755e-03,6.036260597603371192e-02,6.026639907464818868e-02,6.656357558309085320e-02,4.904744781861359454e-02,6.442167499292193039e-03
1.659731357388044559e-02,5.741750915359005586e-02,6.797534280152285613e-02,7.134168157970015300e-02,6.694672334857829088e-02,1.555401562398065103e-02,7.316335172799406927e-02,4.264664198179338173e-02
2.717176964040315425e-03,6.341515215786358572e-02,7.288499585617835841e-02,1.388598929629321528e-02,3.269178095082597019e-02,2.572731261345790124e-02,4.556006600326530098e-02,2.097252711413848114e-02
7.946182238704721512e-02,6.289363798989447418e-02,5.249691357914394035e-02,6.812627434074661203e-02,7.572948334830199857e-02,8.926110507710412895e-03,7.148486442931055451e-02,7.630224113127920260e-02
2.064502627598189394e-02,1.988168770716182421e-02,4.974307055709138031e-02,7.507866221731929017e-03,1.762550613929855022e-04,4.191498087438801784e-02,6.907566506052921496e-02,5.374300246684588639e-02
4.183752314665084571e-02,4.620022468500182417e-02,7.574230874900018951e-02,4.719909940292583983e-02,2.291764049497705194e-02,4.925766210770680248e-03,6.993529955875929516e-02,2.446096239618852225e-02
8.540741608310467234e-03,4.946051131241188670e-02,2.113678963044005737e-02,1.303391502309544404e-02,5.925114029119448594e-02,1.243055260159625815e-02,4.285202223312715303e-02,6.055234369168616820e-02
9.959417725925142836e-03,1.094175071252203278e-02,5.905796169650033220e-03,9.296927474062498253e-02,7.289159895253199961e-02,8.124866625982961332e-03,1.456296384986641677e-03,7.424842453340670112e-02
6.331974642966081701e-02,2.095116495097612205e-02,5.689534064060925572e-02,3.526323380873482710e-02,9.957446607926662141e-03,4.274000771747674815e-02,4.002065487065749327e-02,4.193803782336140429e-02
4.827439904971142287e-04,4.491346807812516412e-02,2.007503214070574526e-02,9.245585057462120393e-02,2.318566868902387917e-02,6.650374396674042267e-03,7.776588041251901451e-02,5.151306852106644386e-03
1.914834251463619352e-02,5.050495868613481126e-02,2.997086817187421745e-02,2.327874678693792401e-02,5.311416600129897393e-03,8.753305407193034959e-02,8.603723962087247989e-02,6.947990928958409571e-03
4.368584195955426547e-02,3.602816532048019882e-02,8.089335802974886858e-02,6.833570475769681907e-02,4.414374098176106903e-02,2.800423892647697227e-02,3.929211620607164779e-02,1.285598969036578360e-02
2.196853992653525264e-03,2.769663538567001745e-02,8.879518812413118856e-02,3.508890707149892735e-02,6.451678966180861285e-02,1.959489381478675407e-02,3.909254587840819278e-02,7.435625501596546116e-02
7.063914616016207793e-02,8.069312649275675250e-03,4.540855329272806828e-03,3.171692129658536946e-02,2.051810799901961774e-03,7.055423381535140537e-02,3.150982275778623637e-02,1.206896412969664552e-02
2.908535048298356920e-02,1.500563198759747620e-02,3.471748356420555071e-02,5.978445167885227535e-02,4.775574183156072738e-02,4.347861287504722894e-02,7.834663568269789602e-02,8.124546783781917692e-02
1.300547672745666974e-02,8.624286259191744908e-02,2.351223677334973380e-02,7.118661460426572996e-02,9.033987955555901339e-02,3.038925591635125226e-02,7.194888776459187896e-02,6.470864420673991257e-02
4.086975328369518018e-02,1.500260457473519618e-02,4.188890989614155180e-02,6.955743307413279897e-02,4.471641831910175974e-02,4.975203939593913355e-02,7.254378026438350335e-02,7.095918051601129983e-02
2.951470467742002123e-03,6.915732315938731556e-02,6.511917877454308223e-02,5.054783746770319386e-02,6.761770576082469508e-02,4.088493086914814917e-02,3.720288155130994923e-02,3.815798424811391032e-02
6.829064070305232437e-02,2.126348555036910656e-02,8.296744502880901151e-02,1.425182391857898051e-02,6.925442193542162561e-02,9.322533117585520002e-02,8.277543626233652141e-02,7.694409452105287206e-02
7.241923203342785775e-02,7.108862122212264434e-02,7.183143456559785978e-02,3.316199543928150927e-03,1.838628040441939865e-02,5.703220553579370355e-02,8.519660380555421630e-02,5.849937330741669661e-02
3.855624537854923650e-02,4.720340258223507113e-02,1.330194368847370696e-02,3.178712740953114346e-02,2.116040619784776214e-02,2.847491548225779615e-02,7.244638958950154473e-02,5.166353248600958660e-03
1.032065481087531770e-03,4.367125289597995758e-02,6.641454272702328188e-02,3.057120650781752769e-02,6.558081876328780702e-02,4.754988150337602533e-03,1.564913054525248967e-02,1.718365773612759440e-02
7.571684869798554762e-02,6.626296200232732747e-02,4.312902950724387813e-02,1.081626979493403341e-02,4.570745691972728092e-02,8.809013237614364555e-02,8.776616897948232021e-02,1.638839918296785408e-02
8.265837209158442833e-02,8.573693732079248897e-02,7.508101029786168855e-03,1.117751784763609639e-02,5.665498458565708384e-02,6.219978961526051627e-03,3.857860823632013048e-02,4.362793640471299833e-02
5.649503987990208906e-03,2.145177079971125056e-02,6.877094180506994336e-02,5.626986921683255899e-02,8.924954578674793026e-02,7.041331403846147474e-02,9.927859149700326170e-04,7.574322672168597170e-02
