6.242249015123731842e-02,2.129119824925442342e-02,1.747280530930517967e-02,1.471342081832582860e-03,3.252992930631048996e-02,4.740613007217553410e-02,9.174189186574371532e-03,1.262508603490120063e-02,2.346145921948609991e-02,5.577506857978470345e-02,2.764089392357731850e-02,6.932125361543332864e-02,2.096927227299413138e-02,4.787379324384721108e-02,4.887395235707808067e-02,3.017700797751347169e-02,1.964620090515412781e-02,2.605463535473938330e-02,7.049268453997090816e-03,4.635911331107135658e-02,1.614201591481796705e-02,8.231009224091581644e-02,2.599270232482207496e-02,3.067230578052538431e-02,7.766018788907542991e-03,3.345659294740331580e-02,2.260028114008896805e-02,1.339599905332876720e-02,2.648578535677595727e-02,6.846944418739928095e-02,5.157152120814662011e-02,1.039024245440338737e-02
7.980584955634169309e-02,3.089241370767343772e-02,1.018579442745796981e-02,2.301787025151718832e-02,3.124478416373654283e-03,6.218881909988002721e-02,1.217889375759858769e-02,2.098277681913622572e-02,7.259715131934262045e-02,6.986528172580275253e-02,1.256381697205602443e-02,9.271833404917098620e-02,1.402600112914021216e-02,5.183022154378182783e-02,2.486859573738999657e-02,2.158268846972213190e-02,2.648285332202591352e-02,1.099974073858179732e-02,4.211598252190611874e-02,2.400522511013723770e-02,3.947366143688030293e-02,7.754208140610888145e-02,2.055614402410876548e-02,9.908628365073191349e-03,1.330395802496761939e-02,4.276208954543109231e-02,2.078359984935706714e-02,1.033545644458426158e-02,1.693389129636671889e-02,3.394377322184900098e-02,3.150413751342992508e-02,9.931689609746413572e-03
2.468334208471246322e-03,7.757512306030174554e-04,9.290563284659370674e-03,4.736929992746265888e-02,2.821284746583926917e-03,1.078729647280706264e-02,1.861201246666421144e-02,3.929793590978491319e-02,3.383425202043882640e-02,2.772381671533270114e-02,9.178927421501198447e-02,2.365188692170155926e-02,6.760865894456905695e-03,1.113466858540123824e-02,1.520787816518998081e-02,9.577011160716203397e-02,3.351415010999783672e-02,7.974932088535759134e-03,1.930170908375999916e-02,3.576931608286130354e-02,1.371827156402757875e-03,1.116507171563900849e-02,5.049462749127521521e-02,3.676814902162636733e-02,4.372075677317902725e-02,1.678269695875625467e-02,3.373351685839888481e-02,1.140110874819921238e-01,7.911026691008764267e-02,8.327116768414730141e-03,3.068620926795467829e-03,7.856894148628411345e-03
5.230254734917240411e-02,2.650141590605930089e-02,5.621078292739863091e-02,3.217720225210207730e-02,1.111153313575473020e-02,5.226970664471809747e-02,2.295226741879180868e-02,1.848547850314131991e-02,2.484463250666737316e-02,7.151653584165176825e-02,2.286787125520501826e-02,2.076156784020315171e-02,1.702983281972130294e-02,2.161975769690642826e-02,1.214791792075707311e-01,2.293103015405993650e-02,2.053948420354670748e-02,3.872386541800450221e-04,2.037832864578605421e-02,7.161079348117771470e-03,9.213464321656157641e-04,2.686919722329425206e-02,2.316393304428836578e-02,5.375853997190961631e-03,2.322794144360908544e-02,1.135479600417848428e-02,2.442300974027555513e-02,1.460808823318669562e-02,2.797950677987743121e-02,9.951921015884644672e-02,7.630541002164543951e-02,2.970525998770339252e-02
5.931253898703060801e-02,3.934276340491926760e-03,1.455769696223184473e-02,2.583347157820850906e-02,1.360845867038366908e-02,3.832355499106312319e-02,6.064128209958634039e-03,2.448562900113739060e-02,6.559798995465861149e-02,2.539709135350460417e-02,2.532323618626782999e-02,2.266570059945282808e-02,1.821921747216597234e-02,3.528186428582527623e-02,1.069189184908572038e-02,1.474100334199202056e-03,2.446579989421005311e-02,1.972567708306139506e-02,4.680454154623540225e-02,1.452236955468005214e-02,5.469275727148324717e-02,1.007118064498510254e-02,2.683860161574721723e-02,6.430251702472529474e-03,5.023185888418226636e-02,3.197358844045108950e-02,2.272682665025549734e-02,1.608156114039738585e-02,1.982631145951661150e-02,7.742683322492709824e-03,1.318091237659626755e-02,6.669102306333048874e-03
1.020918957877763912e-02,9.497953689022640977e-03,1.095084519638850340e-02,3.600702416677620948e-02,1.210324058498689695e-02,1.700772147254708475e-02,1.951813991511088670e-02,7.355924780802594598e-02,2.344810582956694672e-02,3.810215509904919806e-02,1.082870794331467490e-01,2.553211623534588220e-02,2.994151137539572544e-02,1.265326062853228822e-02,2.694178994553531395e-02,1.135665656101751964e-01,2.816346121994740132e-02,6.874750167816925939e-03,2.538737151468947739e-04,7.700826049918528537e-03,2.020834513533002058e-02,4.211916727748412498e-02,8.217722778624933500e-02,1.041727565368269492e-02,1.046680781873997323e-03,8.507294552776850649e-04,7.826847407038192705e-03,1.445366282029848237e-01,6.699782653693225898e-02,1.818331593473377153e-02,3.533831695186456789e-02,1.498483894970851354e-02
1.521280045615059501e-02,2.111058379201394622e-02,2.471358088381243184e-03,2.863554219751374141e-02,6.617837754340650386e-03,3.503220978901325916e-03,1.987093775533192719e-02,2.422642020796582016e-02,2.186373231329452951e-02,3.579623206973752553e-02,2.379134109393490557e-02,3.397987194327448113e-04,1.965953365723066212e-02,3.118180353718063430e-03,2.413584157515251405e-02,2.805423160074087263e-02,2.019934238696703341e-02,3.646190518303827482e-03,2.426205353382571497e-02,1.626974241799515608e-02,1.258490038077725477e-02,1.694494335866075091e-02,2.433269852344297629e-02,1.159796483198853589e-03,2.648122313722728674e-02,6.576040718688561798e-03,2.517064477160216307e-02,1.908756576407713568e-02,2.740491821121962199e-02,3.813672083730521717e-02,1.088550204792683093e-02,3.135013634374267388e-02
2.252276919361487217e-02,3.485873348009378009e-02,2.209639212749565582e-02,3.031393798974673509e-02,3.123506416979860909e-02,1.225032868411818354e-02,3.734282853716449496e-02,3.692750869772392502e-02,3.657105276545880718e-02,2.000828278940222638e-02,3.083297282517709348e-02,7.198360128276001801e-02,2.590887987585772587e-02,9.088310461633705706e-04,3.942517822852657089e-03,4.125630935999988202e-02,3.882640669577360620e-02,2.646085599372761249e-02,2.652929422204983873e-02,2.959779375957042810e-02,2.167450393558718186e-02,5.095846855698974581e-02,3.708069875409317900e-02,2.109086691251685353e-02,3.851178327187772255e-02,1.586617885761475860e-02,3.507878341334734473e-02,2.712358006021281173e-02,3.399322760705720398e-02,2.737388222281470981e-02,8.475534419655223611e-03,2.485330939648944595e-02
7.232949525471989508e-03,9.448897591851328215e-02,4.576715321378408557e-03,3.005730114021944871e-02,5.580325650816279209e-02,3.981137887271075232e-03,5.413596528793963858e-02,4.528069803973208685e-02,6.573445370071309690e-02,2.725466873843927773e-02,1.157529214518484076e-02,8.051873034647272220e-03,4.530617142610893211e-02,3.290403657677101051e-03,1.573495000059615956e-02,1.163840232154803173e-01,1.654596592626088325e-03,2.021100894438656453e-02,5.533388585843669605e-02,1.774152784573561001e-02,8.035383511751498231e-02,1.383543571596046462e-02,1.157628205572803631e-01,2.621612792865356603e-02,3.338178568753561587e-02,1.262165946351583024e-02,5.357718562666513584e-02,1.038821610496194064e-03,2.192076781353457030e-02,4.534602517158235063e-03,1.502974007885884804e-02,2.665730818373223537e-02
1.607840011116922624e-02,4.605366971803986909e-02,5.834078365949607603e-02,1.410314245984065074e-02,3.946763569088046486e-03,2.297185117897965895e-02,2.571315827163910689e-02,2.018828292106676636e-02,3.124863949485575526e-02,2.714982183818193465e-02,2.150911400896081405e-02,1.831162627779634247e-02,7.028593561211940455e-02,7.924841675943516614e-03,4.788943485880060510e-03,2.277958556580672242e-02,2.645985917272101334e-02,2.177582160691543187e-02,2.930421952725274781e-02,3.835859047665268751e-02,1.173499975331063379e-02,1.887697568045108160e-02,2.335167152220663650e-02,4.941674076549350259e-03,4.619051359651105138e-02,2.614723589600930279e-02,2.293254337204367679e-02,4.586403690497996288e-02,2.377120779810218409e-02,5.660142907447703736e-04,4.072846494092802888e-03,5.078046684167254743e-02
