1.110030908942141910e-02,1.444564010264987319e-01,1.228855449972160591e-01,3.248853942814789678e-03,2.094296414878797918e-01,2.648619542545985195e-01,1.132771214476414531e-02,1.506224879026431740e-03,0.000000000000000000e+00,2.387835087123213527e-04
1.978737283637467814e-01,0.000000000000000000e+00,6.528402640253889999e-02,7.320967463467291728e-03,2.526548359578656977e-01,1.350490382504350440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766112029424036424e-03,9.412786552858489267e-03
4.327583144937564852e-02,1.429509644254034484e-01,2.355383820212345394e-02,1.253976080156732689e-02,1.794608488824578352e-02,4.321201020814647437e-02,1.711917361379568792e-01,2.464507583282264935e-01,0.000000000000000000e+00,2.225540409874365300e-01
1.705435855699163590e-03,2.535388370654659274e-03,4.300579069806304555e-01,2.370359850017188848e-03,5.218973723765563122e-02,1.155117857864362135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499334566511423605e-01,4.413708870298822112e-02,1.024572192783837141e-02,2.043519745611094285e-03,9.751721388859467543e-02,1.408526607297107547e-01,0.000000000000000000e+00,2.754652797449341425e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951109115762445265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724197183994219743e-02,4.313830898162878541e-03,0.000000000000000000e+00,2.571146195588230876e-01,2.918250186389998446e-01,2.314214412179541394e-02,2.141345125293003804e-01
0.000000000000000000e+00,2.754923500912416414e-03,1.206926653385680392e-01,0.000000000000000000e+00,4.862190162447257297e-02,1.211345348772980973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038340481515325452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.184827267838555576e-02,0.000000000000000000e+00,2.181969229695912005e-01,4.760356227347921354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118501311747974847e-02,3.006767414511738595e-02,9.650610315904197337e-03,3.579037013862125527e-02,2.216207499720499949e-02,4.044248510035459987e-02,0.000000000000000000e+00,2.402439953182443355e-01,3.164318522910558040e-01,0.000000000000000000e+00
4.489870929005636280e-02,1.145301444149780939e-01,0.000000000000000000e+00,2.953134846923052836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183587644011544510e-02,0.000000000000000000e+00,4.077452054095349887e-02,2.412648541637613456e-02
1.555827518625450823e-02,6.958777224940090184e-03,0.000000000000000000e+00,1.564476654091250668e-02,6.197601460270575407e-04,0.000000000000000000e+00,1.646478984520790001e-01,2.473331042745497699e-01,0.000000000000000000e+00,2.289821389965922271e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.397633976762365296e-02,1.320841308768006504e-02,0.000000000000000000e+00,9.353109995380123887e-02,4.527689122766906382e-02,2.897227621292021438e-02,0.000000000000000000e+00,1.909612708990287011e-01
