2.178786452242949950e-02,1.452568122230790959e-01,1.156431070338555384e-01,3.968693604525013081e-03,2.252168001886362125e-01,2.781567203989627202e-01,0.000000000000000000e+00,3.277615698404439098e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999584028269317526e-01,0.000000000000000000e+00,5.717934779452057276e-02,2.939875459744825323e-03,2.455490595071903870e-01,1.106243328019481664e-01,0.000000000000000000e+00,5.017103174404263788e-03,0.000000000000000000e+00,1.546201064946139091e-02
5.293705354179845113e-02,1.513957825908626709e-01,2.446085645369787398e-02,2.736267533420048276e-02,2.601747032551048749e-02,4.836614261393760994e-02,1.629498208074559584e-01,2.455440117297024438e-01,0.000000000000000000e+00,2.199077830758353336e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.433453157351331386e-01,6.147797575291030943e-03,5.496563964526302720e-02,1.099504315092712237e-01,0.000000000000000000e+00,1.470921904386006005e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.681744713658429369e-01,3.672776126851425016e-02,0.000000000000000000e+00,3.212837076004244636e-03,9.885852791798489803e-02,1.276963565035392212e-01,0.000000000000000000e+00,2.761187292210794467e-02,0.000000000000000000e+00,8.246703607976782827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196626649499634071e-02,1.362436460398379519e-02,0.000000000000000000e+00,2.441961556826430790e-01,2.825623359415625480e-01,2.388352831369584470e-02,2.097435345086187397e-01
0.000000000000000000e+00,1.092361356622831769e-03,1.161506058425768734e-01,5.161654789414794713e-03,4.781347374651687826e-02,1.110836619867107411e-01,0.000000000000000000e+00,5.283620903148106805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.185943097236319577e-02,0.000000000000000000e+00,1.930817202903273577e-01,3.954580238420869753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883482124513093880e-02,8.225988236205112811e-03,1.162683781814083904e-02,2.551029855125872686e-02,1.282749818962857641e-02,4.623566390220187200e-02,0.000000000000000000e+00,2.244433712310235363e-01,3.345631413634291840e-01,0.000000000000000000e+00
3.081736247734133405e-02,1.118676143224942021e-01,3.763152932313113073e-03,2.984870234740311656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883720147112872306e-02,0.000000000000000000e+00,5.330713429673966663e-02,4.263643000444857813e-03
1.358625956919295996e-03,0.000000000000000000e+00,1.177734160342390566e-03,2.061350526944126516e-02,7.606078603058077925e-03,0.000000000000000000e+00,1.578313618109919159e-01,2.514467921541290729e-01,0.000000000000000000e+00,2.149451669106830221e-01
0.000000000000000000e+00,7.948378646464564906e-03,1.303229244001399834e-02,1.278638293182325809e-02,0.000000000000000000e+00,9.905687377106421609e-02,5.085306728408185706e-02,1.867848731887375435e-02,7.690807776980207629e-03,2.118521667065847991e-01
1.541724998006620793e-02,1.019871720951118221e-02,5.503622053384760703e-03,2.258795580498757644e-02,9.781406894838798305e-05,6.548445586207039815e-02,9.817076062221331834e-02,3.505166194025592652e-02,1.072315670015160788e-01,4.085552755324108596e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.162799103487638458e-02,0.000000000000000000e+00,1.469296540323234979e-01,2.682747979141443181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447427170693537865e-02,0.000000000000000000e+00,7.138824563756110582e-03,2.441203160189772681e-02,2.072955898829531296e-01,3.621474214232869304e-01,0.000000000000000000e+00
2.157529855699641674e-01,1.325571089862979078e-02,0.000000000000000000e+00,2.065080633135440730e-03,7.111735738320218436e-02,6.902844855933873425e-02,4.504681384171312021e-04,9.545851989431114459e-03,0.000000000000000000e+00,1.518813778055073602e-02
3.760140116446279192e-03,1.184727441265286951e-01,0.000000000000000000e+00,2.390154618781167306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474047957621959754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485248318687198019e-03
