1.301224890140967594e-01,3.762504429108189802e-03,1.013479926462771963e-01,0.000000000000000000e+00,1.734244704258313119e-01,1.004091202958183604e-01,1.202655242414087285e-02,7.674172364853278604e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373014310679572525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963679932930565142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602437801492405972e-02,2.744393972039916862e-01,4.510737373312400517e-02
0.000000000000000000e+00,6.049486275470215141e-02,1.713820908358401895e-01,2.383354777485736931e-01,0.000000000000000000e+00,1.990435582024694547e-06,2.314209472657861866e-03,4.440232618406707993e-02,2.252899542758736093e-02,1.988577027577288422e-02
0.000000000000000000e+00,7.783093877102899294e-02,0.000000000000000000e+00,1.655375331580861628e-02,3.357573794350010576e-02,1.335201240828654337e-02,7.840902797169047034e-02,1.470003134558532099e-01,1.661862538252896482e-02,5.019606494355730031e-02
0.000000000000000000e+00,2.997297707057202179e-02,1.691757887849958120e-02,9.092898808436790381e-02,0.000000000000000000e+00,1.579268845731974236e-01,0.000000000000000000e+00,5.180786631029521416e-02,1.456219402279917974e-01,0.000000000000000000e+00
9.966679874740870526e-02,2.716794856835189065e-02,1.289703000110238862e-01,0.000000000000000000e+00,8.194813045206124358e-02,1.216223173319228024e-01,1.197659354022803701e-03,3.998275959716648953e-02,6.176551418337719243e-03,1.702335141123691165e-02
7.284552274585460833e-03,1.454198512093140931e-02,0.000000000000000000e+00,1.052200195393247911e-01,0.000000000000000000e+00,3.409127608476762022e-02,9.564290687744567143e-02,7.755856771619343282e-02,1.219922238361749317e-01,3.089724956780394785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360242504396059190e-02,1.510542481899710687e-01,1.412834903211743764e-01,1.200821163184761231e-01,3.866208635469264854e-02
4.164469799835004427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502198531190955880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356894416692575656e-01,1.788561769852660133e-01
1.766860688596436080e-02,0.000000000000000000e+00,1.335796099101534962e-01,0.000000000000000000e+00,1.411799601121039027e-01,1.908064821428810953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754940926394499445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630845208654003634e-03,0.000000000000000000e+00,1.843840948794872592e-01,2.018031982957043946e-01,0.000000000000000000e+00,9.561786946460089365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.576332626297249601e-02,1.185845877430722062e-01,3.879610233005635345e-01,8.266156359012802541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101976469449646362e-02,0.000000000000000000e+00,1.986375916230733452e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.744805125127475876e-02,4.987557346311247836e-02,1.699163922877524602e-01,0.000000000000000000e+00
8.344761930883735912e-02,8.104113250441427607e-02,4.519586322319565919e-02,0.000000000000000000e+00,1.057237090749128944e-01,1.108979227433940229e-01,1.125795649606671500e-02,2.216863855409106215e-02,1.608664918453783094e-02,4.189103777860001140e-04
2.943697887215144388e-02,0.000000000000000000e+00,2.843508681036584496e-01,4.689452174328456735e-02,3.092768249986652118e-03,1.000225872838395313e-01,1.197073694911304046e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.937000400346600017e-03
1.588937820941647983e-02,2.739105260714979045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339598999789931452e-05,0.000000000000000000e+00,4.763643748332254541e-02,4.375175042643389411e-01,8.866664094853132783e-02,1.306298626705247774e-02
0.000000000000000000e+00,7.500492976185886562e-03,0.000000000000000000e+00,1.169079918403082563e-01,0.000000000000000000e+00,2.737117369673208386e-02,1.696604252944900471e-01,0.000000000000000000e+00,6.999682386483652152e-02,1.458300937617657833e-01
1.559326156573798312e-02,0.000000000000000000e+00,6.072985232076121703e-03,0.000000000000000000e+00,1.512924167753381538e-02,1.748843197250171122e-01,3.237883895409604529e-02,6.978776453023435855e-02,5.328122890126467393e-02,8.699749849721155961e-03
1.470409330648576596e-01,1.136616971510329014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.923742868270440554e-02,5.076175456592730423e-02,2.378525737202648316e-02,1.202739421082510557e-01,8.504072140280465042e-02,0.000000000000000000e+00
3.744864681512193733e-02,1.002974166419656893e-01,7.406596277618126938e-03,1.412925143761431801e-01,3.770638296588041394e-02,9.777773645289233873e-02,1.003442757886249120e-01,2.123047619916529002e-02,0.000000000000000000e+00,1.567073057030468966e-02
2.519605613948312506e-01,7.428814019743873454e-02,3.825356330078502620e-02,0.000000000000000000e+00,7.441800797847075710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444388980717497106e-02,8.270034388259121794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855063905956015960e-02,4.955236091763361855e-02,9.224755407259860882e-04,3.122099985689304469e-01,1.219978540677977008e-01,0.000000000000000000e+00,6.039761240746930465e-03,4.613097523607362360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846881633347420948e-02,3.119423789006317005e-01,2.083809942502657941e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.191044100724809318e-01,3.531221082973038522e-02,1.022502442382120652e-02,0.000000000000000000e+00,1.067087534551017236e-01,3.469811140206118666e-02,8.191729570296425733e-02,6.608336252304228275e-02,3.643029715750720904e-02
1.519430146461095421e-01,2.658227099341991528e-01,0.000000000000000000e+00,6.782351147571627492e-02,7.572064880006524126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222598998631368589e-01,1.113702633016609884e-02,0.000000000000000000e+00
7.046688298007296181e-02,1.821406270289993926e-02,4.136908415084503826e-02,0.000000000000000000e+00,7.833769007683699659e-02,1.390696761232572132e-01,6.680787522629746955e-02,3.415455468862746424e-02,0.000000000000000000e+00,2.559559515741851796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889451112089193287e-03,8.542807743854652705e-03,0.000000000000000000e+00,1.748698387503282714e-01,0.000000000000000000e+00
