2.293543273762060908e-01,3.720363418470246653e-01,0.000000000000000000e+00,4.333534401711887363e-02,5.217961424132076809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552298498226623608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340824211965616422e-02,0.000000000000000000e+00,5.029677179833108580e-02,3.517284952295945399e-01,0.000000000000000000e+00,1.708451854837439998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412342364380331783e-01,2.961010564350945781e-03,2.009735604650347285e-01,0.000000000000000000e+00,1.885330175847455686e-02,5.726774190665453318e-02,3.700220438624596264e-02,4.738739682979029033e-02,6.073047562376519132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393908506871164021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316778299932232277e-01,2.850413560165382387e-03,8.227889856405098262e-03,1.706659539981414953e-01,1.727541751971298787e-03,0.000000000000000000e+00,6.544827234400739380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056146458474732375e-01,1.735815061245178995e-02,8.721276948971574960e-02,8.535527165839486285e-02,7.515054490392633624e-02,0.000000000000000000e+00,8.127627467984331611e-02,1.124736722203047573e-01,0.000000000000000000e+00,7.953421308011769664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630058723575828011e-03,7.702608648705897921e-04,0.000000000000000000e+00,1.525259860975569474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461669409949394871e-01,5.103586579116327071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543837316096826340e-01,6.173126349190884024e-04,2.161266562698687527e-02,2.201029645590628879e-03,2.766937242959855991e-01,9.411408741990201499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172578389458570979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426814310142702769e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386256165053739886e-02,1.346649124480384652e-01,1.904226847208356777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127520465448524620e-02,1.111162019931093321e-02,1.122126626206976507e-01,1.398658000892751517e-02,3.355206659856865142e-02,5.867174739600822947e-02,2.205313390840742405e-01,1.138858988039220810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066731601464510626e-01,4.637815960810248717e-02,2.797792489352494139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087500061694307421e-02,1.946370074012642587e-02,0.000000000000000000e+00,9.922976799890345645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
