4.540410425574947784e-02,5.172268811094980767e-02,4.380294394131828417e-02,2.567223635214142818e-02,6.114171938409665441e-02,1.700255260852667413e-02,3.361733133415775038e-02,3.908725184158887839e-02,2.705005522680540078e-02,4.976702186662624455e-02,2.500610683138866641e-02,2.625919654616418880e-02,6.002066001233299919e-02,6.044675022608071886e-03,6.363543390009814005e-02,1.954836109984571177e-02,5.551770335361898984e-02,1.219527468089611801e-02
4.176767419049626229e-02,5.598754681993888677e-02,2.902047095734512985e-02,3.152879939754088534e-02,3.563844154788216312e-02,4.770062214691724034e-02,2.787442459004781103e-02,2.276143254375859182e-02,5.022566466277176428e-02,1.767073641578262300e-02,3.428967476037272227e-02,1.061371770210424448e-02,4.457109160002914461e-02,4.870106576187868686e-02,5.238549679393374181e-02,3.004200015496961558e-05,5.874573787732783464e-02,4.048855537454797843e-02
6.398814560075978541e-02,1.770688650771595762e-02,4.687341588573493839e-02,4.935907722784261403e-02,2.309815734284565575e-02,6.265651999191204635e-02,2.927538885244330286e-02,4.827191552478455466e-02,5.122703587777457240e-02,3.210235397108972266e-02,5.573766975594655199e-02,3.683248313549946501e-02,5.747059788431876232e-02,5.175023768507552163e-02,4.406906351155669144e-02,4.203193994467251809e-02,9.766604002595087250e-03,4.732742682250972582e-02
5.789468351047305505e-02,1.722993165516558192e-02,3.013425626947074595e-02,2.825004554450763136e-02,5.341475627796956477e-02,1.035852655085198540e-02,2.896650227576662989e-02,3.402153804776050089e-02,1.715334853571168217e-02,3.064853664016888718e-02,3.843691397672225479e-02,2.021875703572930533e-02,1.278281178871826761e-02,4.473745898514398800e-02,1.129902607271237973e-02,3.786600644524761722e-02,2.843085364481743801e-02,3.436084316420991852e-02
4.833282490734329417e-02,2.229953530579172755e-02,3.663951895783966461e-02,4.287662410765948062e-02,5.785866615284262354e-02,1.554242168958917293e-02,3.428840080555948383e-02,2.777697495938503264e-02,2.916028474142278934e-02,5.775973886407755054e-02,1.742021906814689852e-02,6.235285064756754259e-02,2.146923523380881577e-02,6.049533984540082787e-02,1.478237721093850730e-02,4.324302564066585461e-03,1.042256785019473123e-02,4.863730668811191288e-02
3.902452397944580764e-02,3.931756755347708826e-02,3.870701309622379127e-02,4.524551864788874805e-02,3.365131414375871488e-02,4.635861607556358843e-02,3.116983167546787462e-02,5.434493508451367083e-02,7.064022269650360730e-02,2.987692900747819513e-02,4.145922065184140526e-02,3.652547982707352037e-02,2.941807116608303671e-02,1.786780410285482290e-02,3.871554479459868303e-02,4.958421720022204021e-02,3.099194389324910737e-04,2.244838376988909229e-02
2.666489378901370361e-02,1.200053424067710345e-02,5.697077689970752451e-02,5.800982962496682022e-02,4.732004290077263149e-03,4.104041839156013366e-02,3.048635700619496680e-02,4.383068600283260285e-02,2.096716758518786874e-02,3.224330574231122626e-02,1.958042190067237412e-02,1.724005249208735574e-02,4.350296710646262693e-02,3.184566610968494332e-02,2.607655430394727625e-03,1.047965911206472089e-02,5.753380948857288180e-02,1.732033080365804473e-02
5.035334725811230899e-02,9.383519021023120632e-03,4.841991283951239261e-02,4.368903286916524242e-02,4.164418136952498239e-02,9.964109340033789827e-03,2.205606175751625205e-03,5.966086893045949302e-02,3.224488918058734249e-02,3.860611161120154622e-02,4.555087855642860062e-02,4.364919770916444314e-02,2.709275839930030613e-02,3.982668587189524406e-02,1.698685193974924790e-02,1.550209232933789580e-02,2.659173619928319188e-02,5.381272699934976089e-02
3.607696647764598030e-02,5.910502012749535572e-02,5.192105599798112203e-02,5.985030883118654110e-02,4.689156069528975512e-02,3.969046888733421957e-02,4.267187991509679285e-02,4.700067299315374703e-02,4.749667587962346643e-02,5.779727618389780136e-02,5.248592564454080539e-02,4.791951632743736422e-02,4.065741662529766265e-02,2.160261081160239072e-02,3.651468009213344051e-02,9.455966973674630183e-03,3.679064622643272997e-02,2.635714258988905781e-02
6.235372527988879837e-02,1.610635833836663103e-02,3.968173578692612419e-02,7.287683866254180028e-03,4.545065340210101279e-02,4.545683051537031949e-02,5.683471001932640515e-02,1.602759357561099954e-02,5.275329669134352223e-02,1.642544319981873585e-02,5.367373372851994007e-02,5.626443658908873019e-02,3.145414119326116198e-02,3.857829577429375267e-02,4.939841978796414429e-02,3.291716790905208079e-02,4.617439218975709185e-03,4.036187902412711331e-02
1.920429458496926770e-02,1.967129144060915727e-02,4.172368641713215809e-02,2.947713489680636040e-02,4.237419583765156261e-02,5.434504346160673460e-02,1.978442801104899132e-02,6.622796553300405731e-02,1.463891268215920631e-02,5.300348652809847017e-02,5.748982047613136748e-02,5.695890965511476306e-02,5.277221989433857757e-02,2.389239342135283939e-02,8.186649767506866057e-03,6.600710511135515768e-02,4.832770750720972314e-02,1.820851442252161695e-02
1.731760281019805933e-02,2.122463337780293099e-02,3.400347605927384054e-02,4.331335180757025366e-02,3.109662711444799790e-02,4.849241737884883025e-02,6.681351146175500133e-02,3.313958194446642302e-02,3.918612237905654688e-02,4.294303080093885006e-02,2.877315830128798074e-02,1.450393043210755975e-02,3.491860668834149278e-02,5.436330179428595227e-02,1.798910820132449892e-02,2.981846577642611323e-02,2.670330326309880431e-02,4.204582775962986685e-02
6.135281603385510374e-02,1.733998759863919492e-02,3.532540653233968986e-02,4.501238646103049301e-02,5.476874701758867314e-02,4.118954416465839263e-02,2.125014830273895799e-03,4.438743175931079282e-02,1.746835388828906280e-02,4.055408079008514244e-02,2.662899093931482553e-02,2.106625717227817579e-02,2.969291038001174721e-02,3.882492274937979215e-02,1.958928852989534619e-02,1.846268070073649875e-02,1.969337190852400374e-02,4.987835930457345385e-02
3.135942445884398050e-02,2.145334254795044915e-02,4.274902658497697905e-02,2.989128667528081346e-02,2.803028715517051281e-02,3.337675902080521062e-02,6.206719833242791903e-03,3.011270717715495981e-02,3.563698003670815601e-02,4.703288481463312187e-02,1.307198604754354794e-02,8.728675783911279615e-03,5.080827560259727066e-03,4.158561884400025638e-02,2.335310211564492824e-02,3.918128583124471515e-02,4.496585600605780553e-02,2.181713989603278891e-02
4.096796698330354425e-02,4.790538539369192800e-02,5.809118744375534049e-02,2.454898172494048014e-02,2.807041516309092752e-02,3.267785048466591985e-02,4.750934969144499781e-02,2.077469360210027621e-02,5.747085478217478505e-02,5.948508966810149567e-02,5.081622441293629638e-02,3.764639868115799565e-02,2.482577015645014498e-02,2.874937324014612341e-02,2.324038891692177533e-02,2.307041302553188358e-02,5.793552438908967928e-02,2.210406147180628625e-02
2.806301013843330236e-02,5.160544384866308509e-02,3.435750652850212000e-02,1.638800552330000465e-02,1.263129544251256030e-02,5.092638250712326620e-02,3.963382473078787965e-02,1.224213053404859565e-02,3.329530709689111634e-02,3.818121475526630587e-02,4.463813575472235645e-02,6.016394800983836111e-02,3.299552855909398952e-02,1.965419004702248507e-02,2.022135954667809987e-02,2.165485085323956213e-02,1.458645117615187461e-02,2.286196987618293805e-02
6.343054620900599738e-02,4.108727285823009917e-02,3.012637872814384263e-02,5.382193403504730717e-02,1.474375904650232494e-02,1.481827561180780982e-02,4.161660506188432501e-02,2.516863510374005991e-02,3.112812725839258707e-02,3.328962446780356355e-02,4.761102751269959826e-02,3.166495769095994256e-02,1.939852002404993461e-02,4.498967357635784425e-02,1.874271885113434899e-02,1.514862533741455830e-03,0.000000000000000000e+00,5.286680295594190643e-02
2.480316404298305022e-02,2.474409404969297316e-02,4.146959956589409656e-03,3.866448599294475263e-02,2.430287947353616460e-02,4.594068369920566164e-02,2.351764859761549392e-02,8.316045035610735922e-03,5.336733159838509544e-02,2.059128848548207741e-02,3.191457288263384318e-02,5.149485523598339165e-02,9.783090221764037184e-03,0.000000000000000000e+00,4.974176399186799186e-02,4.209606013326754048e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580256934763120659e-03,3.176247980911735963e-02,4.584999215445133974e-02,2.104595596928489354e-02,5.061961612577916148e-04,1.670904914067351463e-02,4.513619065456213331e-02,4.227588617282179717e-02,2.024982430761591498e-02,4.626087206322335860e-02,2.598496573980407093e-02,2.418282673350197198e-02,4.944675258742865787e-02,1.496444324131591605e-02,8.695549589683144662e-03,4.996123885031966694e-02,1.621185050305911507e-02,3.975403826848330352e-02
7.574132080181816828e-03,2.951522831222215884e-02,2.483586064753987369e-02,3.303390282984056125e-02,4.012957618150481826e-02,3.688978033446672217e-02,4.403676348658556311e-02,1.004910316697585175e-02,1.707766691814759791e-02,3.191016249698565288e-02,7.096389212904898394e-03,5.889456064312621059e-02,4.469214688201619823e-02,2.064201255018814976e-02,4.544455194559286065e-02,4.971188806884234423e-02,3.215606043676857290e-02,4.320693607130636146e-03
4.227577674602803898e-02,3.143865706063245918e-02,3.163041883468140081e-02,5.640494074461092217e-02,3.537861869912146962e-02,2.135457568022568198e-02,3.131428603677266498e-02,4.393755533828515303e-02,5.567288437154011005e-02,4.422722196626767410e-02,2.936796745092288066e-02,3.541275733775913620e-02,4.495643258708639789e-02,5.190020851904021681e-02,6.166935741263746690e-02,3.495135006763550045e-02,1.645365543834216571e-02,5.628345785107260330e-02
3.265989182408061964e-02,4.328944364409350459e-02,2.443395742936277371e-02,4.019028433117503157e-02,7.815783847944091436e-03,3.298649194776557408e-02,2.674935476469120568e-02,3.557781188846244336e-02,1.663110251910609669e-02,1.208170193804435598e-02,1.249657624088163811e-02,0.000000000000000000e+00,5.665201346732185415e-03,5.355016297156798416e-02,3.227414547793368022e-03,2.503774977451534919e-02,5.141861762709946243e-02,5.391233609410840677e-02
3.716783291209502932e-02,3.274450409078203533e-02,1.011712512650486673e-02,2.591119539159468521e-02,2.255360756367433273e-02,7.719379710562549075e-03,2.506243310756591305e-02,1.566114406706501511e-02,4.359980446517459918e-02,2.362547554682041182e-02,3.413184986333020476e-02,8.957553562021765975e-03,4.369359325195207311e-02,3.552489096826917658e-02,8.906918570335955326e-03,3.483543916767880416e-02,1.721073214675490973e-02,8.768577032546246569e-03
2.666359944307942695e-02,3.654267073549601758e-02,5.631089698533955218e-02,1.752576587151743331e-02,2.382826619104618307e-02,5.346308408800849732e-02,9.704348648772835595e-03,8.051977903741461967e-03,3.155337934796099975e-02,2.114010182403787755e-02,2.308355376036357390e-02,9.111422823229509832e-03,3.817794635848263674e-02,2.159734059686549759e-02,1.991642238725263234e-02,5.150285805577588943e-02,2.187108889320036557e-03,2.896744619236898965e-02
