5.746633960311671452e-02,1.914092728379748407e-02,1.729228349260502479e-02,1.709345417316236737e-02,2.083059460146766476e-02,1.663316389621207619e-02,7.998137474500259525e-02,1.694376582640803527e-02,1.028519724168756172e-02,1.166882645756825779e-02,7.782341877662565799e-05,3.399166199663293184e-03,4.041305850111117509e-02,6.035455943421090541e-02,1.671804270833027184e-02,4.099504196432968151e-02,6.872068028438702014e-02,2.311982036888562270e-02,5.541956352386745444e-02,8.437359281011240497e-02,1.716264946601807340e-02,1.596747315942799450e-02,6.447126605867792293e-02,1.989980890586001347e-03,3.106217089657773572e-02,3.804327291673062494e-02,4.683702909898600220e-02,1.509122267815184160e-02,9.523396380250739868e-02,8.274459466210180858e-02,6.085866426056772693e-02,2.198728394413726819e-02,4.908369083749451744e-02,1.420528694080532353e-02,1.487298522114229721e-02
5.827952810077108997e-02,5.317106094612826517e-03,1.139242350959411391e-02,9.277745603402554053e-03,4.200747898078963094e-02,1.729404979477807552e-02,9.723079535344088253e-02,1.577982470364939008e-02,2.469991292823041362e-03,1.204360486230317447e-02,2.529095640132162856e-03,1.284864173982755431e-03,1.185231259094199352e-02,7.647125224692054302e-02,8.405355205335692664e-03,4.018401043864561900e-02,2.811141981935997777e-02,6.312907622931123765e-03,4.198637749088802995e-02,4.191675702253244012e-02,1.337999969881299364e-02,2.775964060095816033e-05,8.962836199402511930e-03,1.453705394922186547e-03,2.045953328806789442e-02,6.913057842142099341e-03,2.286715603887741477e-02,1.335537883258379466e-02,5.614320949856183018e-02,3.436561209028075881e-02,2.779679806075456561e-02,1.803227307240934385e-02,4.038608572086527237e-02,1.072555687386900040e-02,1.534838379348888414e-02
5.386140992683633583e-02,1.241639553911314808e-01,4.212044580981215425e-02,2.906913852178152555e-02,6.551184527054929041e-02,5.246100803887703001e-03,1.125843601797595767e-03,2.878289995493433714e-02,5.509295967105795611e-02,5.110247842981091582e-02,7.293257809477565745e-02,6.141906023208353743e-02,3.443433741419914956e-02,9.982801353454244520e-03,2.967226183182801111e-02,3.538873089346804279e-02,8.341739047683515915e-03,1.719733981113638274e-02,3.044314095271459519e-02,2.612855620921414670e-02,3.890712377888004558e-02,1.052612672136033489e-01,8.898801842147967267e-03,2.838554429443028090e-02,1.021675190881768391e-02,4.493657194321148962e-02,3.222110023455089511e-02,3.941117122510896797e-02,1.021949735583431093e-02,2.000484695700723015e-02,2.708479796429640735e-03,1.237720434714413911e-02,1.653943875627965007e-02,7.214254418939643199e-02,4.611452727029899390e-02
1.204829796928249749e-02,1.757724786090636773e-02,6.471496792970442107e-03,1.304045046430665593e-02,3.035929750036503449e-02,1.553648110972735176e-02,2.283898359553957619e-02,1.291948638309131647e-02,2.922071826438471520e-04,1.643957275939154222e-02,1.333733409118042015e-02,1.322114540627269616e-03,5.020423306251685369e-02,1.721475228613849121e-02,1.449319448375571001e-02,1.627795576328038701e-02,1.066281513314166207e-01,4.974562624854520637e-04,1.946655622446751693e-02,9.346274823204074253e-03,8.488135552248015497e-03,1.355407386256303644e-02,1.529045852989990850e-01,1.218071016233228561e-02,2.122260572005647272e-01,1.944365861241515933e-02,1.318437379607058715e-02,1.682029758544214409e-02,5.136304653404524800e-02,3.508807775704260445e-02,9.386744296851466662e-02,3.783856217296446139e-02,1.420220167374929288e-01,1.033428449887912812e-02,1.423337982724411782e-02
5.997633229036820890e-02,7.884050280868012961e-03,8.157965847270177290e-03,8.176434104491765720e-03,2.940703474909774073e-02,1.557666643360800830e-02,7.753427774414249629e-02,1.621813261499392006e-02,6.238435168709598883e-04,1.153152617093716401e-02,1.929349848195852438e-03,2.242496306268076944e-03,6.435529508933250306e-03,6.857713306660673247e-02,7.103217765571668771e-03,8.499863286619854796e-02,1.071617783740329982e-03,6.605067558083307921e-03,3.726420188007724399e-02,3.710065486037159022e-02,1.110389294405224325e-02,1.113055367672274518e-03,7.473465910577868632e-03,3.369393922667499736e-04,9.902484807612497303e-03,3.992380778931568786e-02,2.874330840906455173e-02,5.179239499003946215e-03,2.698763649195942346e-02,6.880119357285358062e-03,1.416447121643720636e-03,1.960170384728505272e-02,1.451238950948015999e-02,1.172089213514790514e-02,1.402053799782562032e-02
1.552800040036388454e-02,1.268775974108829474e-01,2.342222853610593028e-02,4.615311732369785369e-02,6.320932714823000731e-02,3.697865038275900684e-02,1.738109841126501270e-02,6.628205280499396834e-02,6.925643564468846047e-02,2.410242723925904579e-02,6.068800450260772306e-02,6.181386772748005687e-02,7.981032497154719185e-03,6.472272560814087278e-03,2.498899479614577826e-02,1.922741710300644724e-02,1.822555126935650888e-02,1.627372985105104281e-02,1.680917004287179120e-02,8.171893381221428942e-03,3.335403462918005990e-02,1.204142694099002847e-01,1.414696465583529551e-02,4.086928687872287691e-02,1.766134949991850570e-02,1.183689218105371185e-02,1.579489598764048652e-03,6.002519674456240767e-02,5.597791185808803638e-03,9.153664505937568474e-03,1.691890291034918448e-02,5.202873147262360512e-03,1.655194708302018536e-02,9.179972029513144838e-02,6.902126510710865359e-02
1.515308917172261856e-02,1.952416172726077065e-02,9.719162458846894448e-03,1.372133987123352362e-02,4.513306908482011756e-03,1.802932490898097317e-02,1.613931047057134971e-02,1.530493225606596383e-02,1.371791604367334633e-03,5.281178472369557619e-04,1.694747393623594056e-02,8.248767690684468551e-03,2.065255198476832060e-02,5.139576769817454441e-03,1.498474264930714332e-02,1.845118988443030655e-02,3.719277539500376317e-02,2.523881822985154372e-03,2.481181155560284110e-03,4.110262737695526136e-03,1.018780616852705406e-02,1.543897686590864175e-02,4.880515934144318002e-02,1.532175137580417575e-02,2.869135381162868370e-02,1.619598268780814837e-02,7.750123344844716405e-04,1.723691612018810049e-02,2.523674697342837003e-02,2.646171322464288544e-02,3.156845362488922696e-02,2.130689108660458950e-03,2.082646510321821409e-02,1.453486215565654577e-02,1.513550186845963319e-02
1.306730161804200117e-02,2.016772999919028489e-02,1.277434844721775722e-02,1.650172946868680782e-02,4.618715149539371137e-03,1.712286180769615612e-02,4.468340218518809803e-02,1.522703409578707485e-02,1.320796177720418019e-02,1.239751116037359456e-02,1.054995608920930236e-02,1.106423415131750285e-02,3.619799687318809439e-03,7.911552487455741217e-03,1.495453535755072831e-02,1.530636756904703126e-02,2.380550739503091776e-02,8.464438114337304725e-03,2.548242120656470447e-02,9.921289513519551337e-03,1.373500658127468216e-02,1.540921341227714965e-02,1.983323629510667929e-02,1.329434793386685514e-02,3.326783636199824590e-02,1.488714276579912281e-02,8.691971508133968655e-03,1.760346137316720627e-02,2.566303388233256294e-02,1.942392150826720634e-02,2.580178067906675754e-02,6.844837246615078502e-03,5.092181810609534842e-02,1.283916476572026164e-02,1.510055434257313867e-02
1.632858030640967073e-02,5.142092173020544610e-02,1.869258913566546748e-02,1.017696855456412530e-02,1.275084619297693622e-02,2.022459561305482711e-01,9.006411121638534939e-03,7.635861555093813313e-02,6.939831397449752748e-02,1.468262383643995084e-02,1.856492445235363720e-05,4.508391168981145530e-03,2.232209670772239418e-02,1.159432254902602669e-03,3.440474183182091680e-03,7.224037159134125141e-03,1.197757870725140936e-02,4.643912644446478166e-02,2.609498200784376304e-02,3.916552790753889679e-04,5.778470061603611929e-03,1.606122707900842217e-02,1.454473447563545824e-02,9.276170168561288787e-02,8.719483723911135992e-03,6.105130810885626980e-02,1.683105699401235555e-03,3.159355277600816442e-03,5.995045926648352730e-03,3.060328788098330699e-03,7.184710158769473665e-04,1.324600453960631322e-02,2.325147265369517657e-03,8.583536033732446641e-03,3.657968927727608260e-02
5.575423157656145268e-02,2.036753845118677297e-02,7.834308801503600539e-02,7.184472643808301195e-02,2.562696678830583483e-02,3.585871254482130011e-02,1.390888757940778910e-02,2.118939184649918511e-02,3.422384355383081139e-02,8.079177740070173086e-02,1.606724433850863568e-03,2.577648142976569218e-02,4.559530336139019924e-02,2.211849478738138475e-02,9.672980619725561613e-02,1.611089383768324335e-02,3.990751293156740917e-03,2.560126879419170887e-02,1.387473878390812869e-02,7.265123898700037199e-03,1.390399203931000013e-02,1.050392171320763124e-02,1.466626963379728810e-02,1.283445172344432200e-02,1.564605130837053160e-02,6.372411429694253837e-03,2.362239829512534708e-02,4.447823666731667847e-02,1.448730197974186680e-02,8.909154810557602666e-03,1.046734957422261296e-02,5.035129576706588034e-03,1.655130793521286323e-03,1.417997483478517645e-02,2.545970484685772250e-03
