4.494500111686338534e-02,2.197663398044667066e-02,4.215481513312377415e-02,1.366638712042192276e-02,4.853672155334519400e-02
3.014943659687288960e-02,5.928798897221043869e-03,5.439970979835086207e-02,6.248980984867601868e-02,5.593699714716002247e-03
5.460894402739669556e-02,2.646643327105970001e-02,5.849720559950809251e-02,4.446813024541804854e-02,1.621204601525316757e-02
4.337330138494180018e-03,1.056846764733712120e-02,1.947058561285127873e-02,5.340268013980731948e-02,3.012916776836601848e-02
3.869413774648733373e-02,1.808153057435827465e-02,7.099272508055623834e-03,1.173100682733622425e-02,1.884810859306783673e-02
6.563285727688247806e-02,4.036926769258115943e-02,6.796770822293964065e-02,7.427325935876086943e-03,3.419135558793828800e-02
0.000000000000000000e+00,5.353260543142379646e-02,4.264509974008967585e-02,3.336064697787012590e-02,9.158012988682653205e-03
3.231642224194904850e-02,0.000000000000000000e+00,2.622468048892667714e-02,4.055905936319476046e-02,4.932213050784498704e-02
8.877505732175610884e-03,2.802833369067365011e-03,2.785679291660076926e-02,6.900479862397122799e-02,1.206209833047874576e-03
1.559960770054029736e-02,2.342507960325706032e-02,7.453311578091357560e-03,4.583762638198770473e-02,1.690658390757736329e-02
3.076457974321433319e-03,6.021662002746955289e-02,7.310016439014761953e-03,2.390397265929246687e-02,1.163155885679540390e-02
3.035104607278350797e-02,4.326773317259346560e-06,4.043731807354543351e-02,0.000000000000000000e+00,3.729143158123330443e-02
7.430163117035855878e-03,4.325062147114483446e-02,1.512058228974578859e-02,7.449234538173087582e-03,1.742604016710940645e-02
3.686880134869773679e-04,0.000000000000000000e+00,3.611079293774353133e-02,1.684729273146622769e-02,5.606309491841278414e-02
4.741255966354095130e-02,4.038206699659335069e-02,2.902080483630567476e-02,3.501354163958552389e-03,4.875203276111741285e-02
5.155482303570293329e-02,2.831815914975354190e-02,5.901134616110605136e-02,7.200573646598019961e-03,3.811077494900261958e-02
1.378769690580981117e-02,2.064429495571175333e-02,1.097881573625207260e-02,4.963248336117417198e-02,6.207567001333597068e-02
2.402264798583554975e-02,1.077966354212752179e-02,4.474441280132610693e-02,6.037230425489052005e-02,1.968146190119059169e-02
2.855906516062479278e-02,5.361167948556515989e-02,2.945366870043783156e-02,5.570098584965494509e-02,3.484447349525696125e-02
5.718524489453446352e-02,3.007744900852921122e-02,2.922758701421907315e-02,4.679996748457231071e-02,4.891622481670011152e-02
3.915784911310920408e-02,0.000000000000000000e+00,5.180929608012993515e-02,5.747640660175602767e-02,3.333499156881910425e-02
4.372273180947700705e-02,1.110778226423353096e-02,0.000000000000000000e+00,5.052136916905993619e-02,6.112029268829890366e-03
2.005278061486747559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746870617967526212e-02,3.795285672221858364e-02
