4.379317463011379169e-02,5.484309712647200685e-02,2.546933795220248514e-02,6.364294492828133365e-02
3.806087829349980717e-02,2.179015701975546559e-02,8.585989017033068241e-05,2.669661092177538862e-03
2.689003924632278261e-02,2.375913848451744609e-02,6.790540775832319687e-02,7.095329162773526821e-02
3.051050049911758696e-02,1.268481728598152246e-02,5.927965992038811832e-02,2.729678466480800481e-02
4.392240205801236502e-02,5.935920880698100296e-03,5.332243400957994289e-02,6.059523622527553804e-02
9.783893324664364941e-03,5.105596049332317143e-02,2.183771386492761035e-02,6.757344055301256480e-02
4.140495245373564115e-02,2.349427530858290636e-05,4.259371985006552008e-02,4.786766181501139750e-02
0.000000000000000000e+00,9.227160812347931854e-03,5.612079832029978621e-02,4.156103151116343625e-02
4.255386223161094356e-02,1.928789402958057744e-02,1.863271099728111557e-02,5.217125923764409645e-02
3.642186526551402515e-02,4.767253764790199688e-02,5.151674833877649406e-02,3.541776406321493070e-02
4.994492774080379338e-02,5.683702992569958368e-02,1.053978560751975095e-02,2.426482414901815800e-03
1.119323091454260807e-03,1.663465652425547003e-02,2.564398463624105451e-02,2.965972974012558508e-02
3.349763398748204640e-02,3.944379516178163347e-02,5.421304082581666905e-02,1.288212456830654365e-04
1.306830637103961745e-02,1.926247549515868254e-02,3.133447688425636951e-02,4.108571840899306188e-02
5.719353765722826749e-02,5.833071414141911132e-02,3.317052743580652108e-02,5.208410207911021161e-02
3.145787143125594598e-02,0.000000000000000000e+00,2.136287517499555269e-02,5.520592888528471492e-02
4.218871719867044873e-02,2.073140578290745897e-02,1.295991711365546313e-02,2.407799030882910862e-02
6.057357706559680227e-02,2.267727856628954861e-02,6.724328517166848485e-02,5.778501007236016423e-02
1.101576755931650033e-02,2.664940277347617394e-04,4.246357588358536106e-02,0.000000000000000000e+00
1.252879928326049164e-02,6.039503042250823905e-02,2.839014554371795812e-02,2.596657254198574127e-02
7.839615656176187469e-03,2.933709187432165244e-02,5.678185960001116278e-02,2.829017231269254432e-02
3.288229076443784614e-03,1.665209781582282578e-03,4.686864155715939062e-02,1.645772733493212903e-02
3.521041553340831243e-02,0.000000000000000000e+00,8.864568317099868686e-03,0.000000000000000000e+00
2.725458538292654248e-02,0.000000000000000000e+00,5.043906227288716404e-02,4.260088751999737550e-02
0.000000000000000000e+00,2.528569822386964126e-03,2.518880790696511121e-03,5.589238538059986688e-02
2.179594135535324259e-02,2.713079947100851402e-02,7.228476221496107868e-04,3.946231909951945088e-02
5.540757928745165123e-02,3.300558059952722612e-02,4.817649908748061413e-03,4.889539155719415525e-02
5.336830297856229310e-02,2.305253761008408883e-02,6.028193980871624641e-02,4.147468540536529240e-03
2.631980255756372414e-02,4.913265638854047435e-02,3.387975808695908864e-02,4.619581482275912643e-02
0.000000000000000000e+00,9.704317307949877902e-03,2.321141099017903775e-02,5.822651479719399836e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031971631649142185e-02,2.012395704637483240e-02
1.766280689381739821e-02,5.966876539454740724e-02,3.796117813903133326e-02,4.582468956867200016e-02
0.000000000000000000e+00,3.767278509392559677e-02,4.174734037096815981e-02,3.043856562649482553e-02
5.447081195709042173e-02,4.775850797713619700e-02,2.140958483492453202e-03,1.769956927313622377e-02
4.986850592884442546e-02,2.336395252429513195e-02,0.000000000000000000e+00,4.628284925257010636e-03
2.719426064739886503e-02,4.388623322799836690e-02,3.995713113602313710e-02,4.218717129582757325e-02
8.464558552769705507e-03,4.590044796269975025e-02,1.491446789140695936e-02,0.000000000000000000e+00
3.587075499099961345e-02,5.268180248842521674e-02,4.043965496145533745e-02,3.361764655339237462e-02
6.623696488408964411e-03,3.302608274643883263e-02,3.523344072595385734e-02,0.000000000000000000e+00
6.043822521156932276e-02,1.561365134168370486e-02,4.984116453147926368e-02,2.243144366695522945e-02
0.000000000000000000e+00,2.603497432563367173e-02,3.372046140468795000e-02,2.766778999760459001e-03
4.621017260183273023e-02,4.419184768956363474e-03,5.525568028028287173e-04,2.008371509003437430e-02
5.225026679554545944e-02,0.000000000000000000e+00,2.844639732706536958e-02,2.737437618951023277e-02
4.197475605735380422e-02,4.324866727173579811e-02,7.612988785936842737e-03,4.824220564073446876e-02
2.585595778030597494e-02,1.012229320192013955e-02,0.000000000000000000e+00,2.857029018279124907e-02
1.085981591624846435e-02,4.997353101174511862e-03,2.581723237531854606e-03,1.666142578490246648e-02
2.588879875762839511e-02,8.346226195506902326e-03,5.704161939148448546e-02,8.783283975767504359e-03
2.267082852880412946e-02,1.571345051302780460e-02,2.181338722261841681e-02,3.618611689238899337e-02
0.000000000000000000e+00,1.598433645852537568e-02,2.117844474127794294e-02,5.200234844213297986e-02
0.000000000000000000e+00,1.684710014797253554e-03,2.244791304599305995e-02,9.974835184093434545e-03
5.209555212703727289e-02,0.000000000000000000e+00,1.142647737926638304e-02,4.356961431866510776e-02
3.018346467637883848e-02,2.419934176166301659e-02,4.633096306601139358e-02,0.000000000000000000e+00
1.015205497593349264e-02,8.009364596600973205e-03,3.307064247868416601e-02,5.944877175676054060e-02
1.398316701740520522e-02,3.631915771359673500e-02,5.308055470890422206e-02,1.630463868950872072e-02
2.372718860098505314e-02,3.988451734143592248e-02,1.664970117819318182e-02,4.257968555653531689e-02
4.879355400710280039e-02,1.243982666386713072e-02,3.033569859150863583e-03,2.544985618152162746e-02
5.103070386942831424e-03,5.635848167005079457e-02,2.708454824057422369e-02,7.959400862768735083e-03
2.345120270349560637e-02,0.000000000000000000e+00,5.298283485744360866e-02,4.800613059782607439e-02
4.476935352992543471e-02,2.923675347007153799e-02,1.449739597395536921e-02,4.343747015216083834e-02
1.521521970857617374e-02,1.967090376561467235e-02,1.305965965023903226e-02,0.000000000000000000e+00
1.060823490478059010e-02,0.000000000000000000e+00,2.695244223490545279e-02,0.000000000000000000e+00
1.609737500530327228e-02,0.000000000000000000e+00,4.530134312303765731e-02,5.014203345631659120e-02
5.780693918041581586e-02,4.249379888343120248e-02,1.236642399405806642e-03,3.821551090748550672e-05
4.364791695818418665e-02,3.820049244354669499e-02,2.522042277449850801e-03,1.263304302156907297e-02
2.868971893620516148e-02,4.487536165716871084e-02,2.092156374109981412e-02,3.679310820568211515e-02
2.190719219413798935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669550431756005301e-02
2.853955951085808754e-02,2.509459697235864178e-02,5.443879828567711743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191840846089604278e-02,0.000000000000000000e+00
6.197885844242004977e-02,0.000000000000000000e+00,8.796248596965981423e-03,0.000000000000000000e+00
2.862560661839698602e-03,4.290691730160398759e-02,0.000000000000000000e+00,4.476357464259935436e-04
5.493175925773814000e-02,5.679410174380267184e-02,0.000000000000000000e+00,1.096676125139603962e-02
0.000000000000000000e+00,6.736137627208344837e-03,0.000000000000000000e+00,5.388939967178278667e-02
2.366977091024483754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678455446427080833e-02
1.047335545862530240e-03,4.061619074372192144e-04,1.778734579436245383e-02,3.726056887924629468e-02
