5.830891860217613659e-02,1.798476285319394047e-02,1.354104530100329676e-02,1.624512102300534541e-02,2.199166712636252408e-02,1.607569388333059818e-02,8.301314332221912395e-02,1.832933604147762158e-02,9.284179870758631908e-03,1.028970168022796255e-02,2.437881048293712161e-03,7.121639023802001089e-04,3.596530203578726659e-02,5.901636213096891209e-02,1.884619006809339081e-02,3.894043217906126980e-02,7.435968643828945457e-02,1.953388182496387793e-02,5.209655232330037689e-02,8.162333848659911184e-02,1.803447880664371672e-02,1.761693394700241527e-02,6.266609959848407074e-02,7.002004262458449979e-03,3.044071315325608956e-02,3.654278896487615780e-02,4.639075359261820436e-02,1.118932308584097077e-02,9.212142382905851024e-02,8.273570952126743649e-02,6.101973118871873575e-02,2.323784945703716645e-02,4.675649490865036589e-02,1.562370202772955970e-02,1.790241318907472706e-02
6.042187780158146670e-02,9.816523506072736410e-03,1.516394119787309140e-02,8.088112207936187098e-03,4.456366416830996602e-02,1.139352132241408348e-02,9.666412640728197503e-02,1.758438419765125799e-02,3.340489600542981968e-04,1.377622555592739398e-02,1.759193746913445197e-03,9.550376935244901666e-04,1.453655929701327607e-02,7.582417071531025177e-02,9.580390722223370778e-03,4.139882804676889294e-02,3.544530956523264664e-02,8.708031812961942314e-03,4.056254451587733290e-02,4.548201556135644807e-02,8.352416431689265591e-03,2.638870614890266933e-03,9.564416631486811690e-03,2.561102975461334100e-03,2.261615764765720349e-02,5.535155706399702558e-03,2.204849632402003379e-02,1.004633262732653257e-02,5.407366352352814542e-02,3.556245596853601504e-02,3.128634834507518225e-02,2.232960266965363164e-02,4.210453150215458934e-02,9.503794841538921317e-03,1.461183842530394336e-02
5.449100604130434344e-02,1.286217099879354564e-01,3.856897311217460239e-02,2.805100881633587964e-02,6.875706428834654771e-02,9.235910491557829116e-03,1.346464708876223687e-03,2.674678990821078434e-02,5.693573155965839933e-02,4.766263542474416526e-02,7.331593789778530212e-02,5.468617884000806506e-02,2.949665827638019502e-02,9.293451649086559990e-03,2.659831835535901925e-02,3.537325834459688345e-02,5.282373616536920405e-03,1.173987636662413708e-02,2.357841246611333888e-02,2.717076770342245762e-02,4.373009074917592887e-02,1.026749062963198400e-01,9.397742900812675049e-03,2.684344648102168773e-02,8.786760261361100527e-03,4.373760840625703916e-02,2.964309571122923301e-02,4.276610705254127454e-02,9.759732554318452380e-03,2.215303285057112700e-02,5.469540153867163967e-03,1.420613454385251731e-02,1.336925727655139187e-02,6.870050211697428799e-02,4.389524226599257617e-02
1.109414506936516956e-02,1.197914675700357569e-02,8.279013623382628501e-03,1.191478813832993686e-02,3.231815842353112644e-02,9.500197907818514961e-03,2.448274453078452817e-02,1.494238600319551698e-02,9.421831410297287768e-06,1.197299958988980693e-02,1.321864479734200827e-02,2.659624580171934122e-03,5.149224636287538792e-02,1.902001743385751953e-02,1.545229232358774282e-02,1.539921418575920277e-02,1.080502530975333969e-01,6.383085221770719991e-03,1.639223219617671340e-02,8.865341073064398822e-03,5.127131916877718763e-03,1.522307780902811859e-02,1.551550255726397987e-01,1.517367275079887362e-02,2.116409863425645910e-01,1.842740935765684387e-02,9.957125180163227049e-03,1.526146795510452230e-02,4.914466704320159807e-02,3.523347833151009578e-02,9.388804466759947953e-02,3.704455447362516030e-02,1.428748185150331140e-01,9.978599901856496923e-03,1.080233417783800845e-02
5.732161177562464238e-02,8.378840489186158841e-03,1.206662766743369850e-02,7.454774764228445233e-03,3.087523235375934372e-02,1.433957927101784345e-02,7.849131988604260424e-02,1.807944926805014896e-02,1.741088143932846555e-03,1.586668613132846337e-02,2.867533571943506679e-03,8.772278046903097398e-03,3.368102154288094008e-03,6.918054257630462667e-02,9.585258645399991409e-03,8.224811409670822193e-02,2.540367023280861586e-03,1.960744914499382846e-03,3.401841709080800913e-02,3.529369949484019442e-02,9.474039926273174553e-03,4.286833326451106041e-03,1.186806904206738102e-02,4.812391704706837220e-03,1.004145687352386677e-02,3.958897679425578409e-02,2.522724743506323322e-02,3.514935913790659741e-03,2.459150877086633061e-02,5.260530654247221743e-03,1.837581382978037761e-03,2.094151142906670177e-02,1.290607768989925422e-02,1.342243372322337799e-02,1.616670731508057512e-02
1.569368261204699341e-02,1.306480333928430326e-01,2.345229472863881448e-02,4.523535052442632237e-02,6.665339611488775573e-02,3.807698079986743256e-02,1.836712875765886960e-02,6.526339423477935109e-02,7.404373443338446714e-02,2.417456747688876556e-02,6.136948690265933704e-02,5.694380415344343915e-02,1.325037737682522102e-02,8.907105115129588385e-03,2.485282137972663966e-02,2.035013640291694070e-02,1.253274299099028412e-02,1.765912895726645671e-02,1.110208339846669931e-02,7.395936162824218174e-03,3.678911875932751319e-02,1.213415821634659247e-01,1.357727474638763775e-02,4.215780615834237299e-02,1.416226725014617036e-02,1.330270687941335211e-02,8.885080803391724735e-04,6.353713731877815019e-02,3.109480514984653415e-03,9.446080109814184583e-03,1.372015955305770640e-02,1.082960076683974274e-03,1.579178962855222815e-02,9.050491274854492729e-02,6.795303095386776016e-02
9.121015516376273016e-03,1.329042903042734411e-02,7.183000727251810137e-03,9.702906427837143175e-03,4.391904441197854586e-03,1.050235839947939384e-02,2.075416164409026737e-02,1.272047078247680839e-02,5.982276517337362098e-05,2.117568885725375216e-03,1.129430613494395753e-02,8.521842640561626270e-03,2.205532431640708918e-02,8.544018044304187501e-03,1.277659379712115656e-02,1.253642309710991179e-02,4.274434677995179316e-02,3.554097687410929379e-03,2.030422213811083898e-04,3.496268855685942534e-03,1.242067706269142473e-03,1.223103361999578961e-02,5.487828844042434706e-02,1.229386269817837191e-02,3.550278306027059017e-02,1.957858098612751813e-02,4.402781410915357005e-03,1.161781866638384071e-02,2.891739081768438316e-02,3.173285023803791571e-02,3.610708149261136757e-02,3.158572781132792245e-03,2.772819421732281367e-02,8.855456874609788503e-03,1.131484914539109855e-02
1.139781324516533391e-02,1.212854178676581358e-02,1.126734364467278302e-02,1.138044034775552091e-02,1.800338268722147250e-03,1.045423834086196997e-02,4.870096964572982051e-02,1.367943875689761786e-02,9.356589658058106496e-03,1.351037380543781280e-02,7.583938128077745595e-03,1.163110355200714860e-02,3.446804966020889510e-03,1.292877320338809387e-02,1.333178758644695296e-02,1.538748364296545386e-02,2.879653271742885212e-02,9.353759626633564167e-03,2.212757091865924855e-02,1.305928019207230201e-02,8.475248609034117739e-03,1.369030328351060477e-02,2.166669274051272534e-02,1.309368788085602670e-02,3.281460876069258736e-02,1.328242946463889171e-02,7.047336231061814178e-03,1.409953552883799928e-02,2.598507703733472785e-02,2.231646721378939546e-02,2.828283430330754897e-02,9.019751701614547174e-03,5.328368261390591110e-02,1.081601725476210966e-02,1.059814523214014370e-02
1.296094298294739669e-02,5.618905141279802173e-02,1.621030911079160072e-02,7.493033840178202690e-03,1.547428651805906295e-02,2.059609382775492437e-01,3.963494553329900694e-03,7.962035843197347307e-02,7.315362630297830848e-02,1.496659916542823938e-02,7.391619542034405521e-04,5.889872434106758342e-03,2.089133059083136609e-02,1.921281962070640545e-03,3.144642528078092983e-03,2.604216753126987333e-03,5.098568542245756480e-03,4.458456402683540210e-02,2.485592794869305108e-02,5.155727396917858529e-03,7.014940666775857508e-04,1.158125953272430390e-02,1.195058602827384249e-02,9.234403407228507221e-02,6.782366374382570694e-03,6.150396820276629595e-02,2.714493392650235357e-03,5.987347777350989636e-03,7.708830608357530867e-03,1.364517722562130775e-04,3.246412448382795038e-03,1.659026691954174071e-02,2.013455471085594944e-03,9.115016208039275133e-03,3.797721086024982012e-02
6.044790330405732520e-02,1.404430157905373587e-02,7.603133097322502254e-02,7.277035243909897588e-02,3.203212466958684640e-02,4.273016055148185638e-02,1.092704478976297584e-02,2.125300772587510739e-02,3.666150432823814254e-02,7.848969716776467431e-02,2.969317689124275836e-03,2.201039961961883187e-02,4.704884302612527547e-02,2.314704049626479729e-02,9.570099624363329061e-02,1.525324382263070280e-02,4.277287014558053824e-04,2.331321871911557625e-02,1.462412197011661238e-02,5.512687213280720831e-03,1.646210674924822315e-02,1.235475275458294137e-02,9.868327868566459729e-03,1.740164244350008924e-02,1.315911350348852350e-02,9.850121916161799079e-03,2.279897894855979074e-02,4.820308463172326419e-02,1.568684373939751783e-02,7.996957752774931649e-03,1.408962085435302818e-02,9.278582995509961420e-03,4.175009281213514639e-03,1.325211961506832237e-02,4.007128220667599203e-03
1.143470935222411049e-02,1.301427698223969198e-01,1.722850192810633507e-02,2.903013012026052844e-02,6.271472005987985265e-02,1.248998983553566665e-02,1.943559974496415418e-02,2.720766824912435392e-02,5.651913747569361351e-02,2.143523456303002631e-02,4.730363408085588167e-02,5.055217959605810829e-02,1.030756626129335218e-02,1.368704734421192365e-02,2.650712679366014346e-02,1.860348712799089754e-02,9.755167277287505809e-03,2.525422439935316732e-04,4.534371284920350048e-03,5.420278454094986167e-03,2.124161285909582225e-02,1.102181300106846867e-01,1.629039272043574654e-02,2.655776926377105551e-02,1.490311920902284704e-02,1.430232127856186433e-02,2.618857262709495259e-05,4.122523799047678184e-02,4.810122533810520101e-03,9.476649965559153649e-03,1.262464854075787471e-02,3.520197276423208191e-03,1.650615567995743563e-02,7.184735139900513823e-02,4.464647850095984638e-02
1.339702605761544131e-02,3.240139116331169217e-02,9.799584775438130446e-03,8.991879342803800468e-03,8.179674400431002218e-03,1.345116019151478513e-02,1.636273402140562411e-02,1.715080039538325121e-02,1.562089122599271893e-03,1.141946466061237106e-02,5.442898343423209495e-02,3.261157016817264193e-02,3.388480490543327450e-03,7.584307051349211543e-03,1.573768566245836720e-02,2.563132967167386020e-02,3.016414710160500098e-03,2.261766909827018709e-02,8.284899089439095102e-03,1.586091397114639673e-02,2.046731193375231350e-02,4.242648233722735862e-02,5.328504952245344609e-03,3.230590568478750035e-02,6.778855195968503007e-03,1.507411186395993599e-02,3.887790528805977475e-02,2.891345268462641380e-02,8.376940180859007712e-03,3.935218619488901892e-03,1.509863614091708217e-03,1.087575249789862405e-02,2.596505214526026104e-03,9.490610818082816091e-02,3.116140471726906724e-02
1.113775918454244090e-02,1.694253762207689057e-02,1.614327269878118587e-02,7.824964799887788175e-03,2.833695461445077252e-03,4.174257775932216363e-02,1.296595056504985279e-02,4.148642132095607671e-02,2.176362723764604240e-02,2.810064749036380802e-03,6.059036435723565150e-04,2.543862544923159580e-03,8.576665237615004739e-03,2.184190255609050335e-04,9.431882824899257348e-03,1.087305211871688812e-02,6.165671633893824756e-03,1.174605575733316670e-02,1.928887593035161219e-02,9.447661826519251904e-03,1.366053300841819224e-02,2.023240734239147715e-03,5.955754676086716728e-03,2.895066288552234843e-02,1.215433795227968336e-02,1.716687977257569039e-02,1.812418789764614485e-03,1.119119264917370002e-02,6.804482011724278384e-03,1.723632561699356414e-02,1.052084668266183715e-03,2.174405609910775097e-02,1.399636866803208833e-02,7.684109630154079690e-03,2.958292852111291116e-02
1.289195485669270176e-02,1.591625123348189980e-02,1.531992424452930691e-02,1.389880063961947479e-02,2.559576823985410324e-03,1.255981338468445049e-02,2.785255617103840620e-02,1.571243144096884023e-02,1.252034235081987863e-02,1.446484430534707329e-02,1.263261724176266421e-02,1.238971104304887813e-02,1.685357820865493461e-02,3.976266372368782512e-03,1.503714985028911481e-02,1.662568262636513958e-02,1.914427036198565121e-02,1.642519201275899343e-02,9.445239304638338232e-03,3.485437841533229469e-03,8.632421681197658542e-03,1.364396719663816572e-02,8.783382757211789099e-03,1.334913535355796224e-02,2.021082891954427418e-02,1.485449088396657499e-02,1.100786112067074149e-02,1.334782997768617710e-02,1.407458340729942498e-02,1.393035375213077208e-02,1.444775382745344498e-02,8.526909441498923409e-03,1.832650524802436481e-02,1.170268760733522012e-02,1.370951232242035439e-02
1.156549092916950294e-02,5.667415597771809088e-02,6.095810272553760928e-03,9.790815096184558169e-03,3.296072319022021191e-03,2.073831011312087524e-01,1.579730727659131931e-02,7.753882397656418346e-02,8.258204478639580293e-02,4.200236330182136393e-03,6.108710911825143003e-03,4.559278845063361243e-03,1.457162868361663345e-02,1.356349954172582362e-02,1.102606246735890992e-02,1.756396597599104228e-02,1.142306319725909167e-02,3.119224231036620693e-02,4.644615347391405080e-03,1.613222389559504713e-02,8.750899058945405332e-03,1.545816609034236615e-02,1.439395271179421364e-02,1.123342076068262474e-01,1.301820339975378465e-02,3.060221091622555151e-02,8.935849815739586172e-03,7.904839533087770417e-03,1.248058754269253459e-02,1.072041927571757911e-02,9.335421351071010801e-03,4.485022168886444727e-03,1.339622853540193073e-02,6.147193915195092034e-03,4.933246751671641755e-02
6.024885441548220866e-02,9.010994282132984978e-03,1.458952981124441231e-02,1.161486105164212350e-02,2.589948127597277439e-02,1.310438564216078426e-02,5.170406077153233415e-02,1.612227299241430004e-02,1.253064697635596775e-03,1.162205896881898098e-02,6.071774730271109477e-05,4.857461422728585193e-03,1.517774100463623564e-02,5.626509012055367492e-02,9.397884416492431267e-03,4.264748123342870789e-02,3.237352139688499247e-04,9.875112744666868225e-03,1.295482254073663554e-02,2.490252387398517869e-02,9.843159991491077371e-03,1.003728267328796858e-04,1.101550877151797475e-02,2.708509349758010318e-03,1.040971781366047642e-02,6.457841624924257062e-03,1.452919083346648245e-02,9.270896060501940955e-03,2.014888518605036788e-02,7.013541958301323584e-03,8.417934775892289834e-04,4.010987532503859296e-03,1.303301806686451778e-03,1.187147442154199567e-02,1.409973501089772929e-02
5.767037429757114475e-02,1.625045254119949004e-02,5.444001496666762974e-02,6.264819944732510915e-02,1.048234924811612678e-02,1.501794289103402201e-02,1.333160163927601082e-02,5.150277447847986106e-03,2.588350426796095019e-02,6.477183084827316251e-02,3.818545022240237008e-04,1.438262005020838827e-02,1.199783853253153648e-02,1.029168126830059919e-02,7.580581338670880354e-02,1.723906302342119792e-02,4.929934394391991687e-04,2.920802094157563811e-03,1.538101498509754188e-02,7.358935968179730440e-03,9.437916279229815672e-03,1.338892708323104024e-02,1.383480168650602291e-02,1.458098101165366742e-02,1.245583586155562909e-02,8.072893301730717924e-03,1.693455397423046863e-02,1.742688526431057650e-02,1.566118945409905594e-02,1.379250456772344348e-02,4.663638822128200051e-03,6.330878562023896025e-03,1.068083499952132351e-02,1.254603078800816188e-02,2.278809372361488561e-03
1.304492142646405603e-02,7.783500440004791771e-03,4.194178445740683742e-03,4.011941923222263340e-02,3.975436267731861581e-03,1.486147140486335921e-02,8.893329069367725270e-03,7.032791852752729583e-03,1.576509941764628678e-02,2.766947740320562302e-03,4.874337469477944829e-02,4.658716758122911916e-02,1.015015266525493356e-02,7.630006980648557091e-03,3.213215663503933561e-02,2.404339155979436787e-02,1.353602347838223259e-02,1.830218645041241030e-02,6.086995414785722688e-03,8.898835167590313927e-03,3.280848940683276510e-02,7.723512134308850585e-02,1.212351758058398746e-02,2.834468593918056459e-02,1.224421551714694086e-02,1.692176464613823900e-02,6.820623687271223923e-04,4.959499993582214272e-02,3.507066422265598879e-03,3.978331263946353891e-02,9.601003469115828096e-03,1.481703765971014927e-03,1.483010069308536398e-02,5.152681813489944085e-02,4.271280805896803673e-02
