5.811898570428267186e-02,1.466632827506270977e-02,4.920498168372314934e-02,5.441516883097680113e-02,4.058500910494190067e-02,5.498737515156727762e-02,3.601939919604837254e-02,5.383957660074364243e-02,3.804254906784448886e-02,3.226094172951248645e-02,1.268747936406273286e-02,4.604028151181404488e-02,4.513492516732903193e-02,6.151941630860174176e-02
5.877793675812932606e-02,3.177737297611107903e-02,1.091876007646206542e-02,4.354317646846870421e-02,3.643770046434390703e-02,3.500481606576109211e-02,6.796467023946480002e-02,5.676044615356518747e-02,3.142403737325566437e-02,3.077531126919062776e-02,2.469629588727543026e-02,6.033918461622574114e-02,2.574582278967009127e-02,3.992367451732915795e-02
4.183550474823241605e-02,5.386619668255104160e-02,5.941639933571880861e-02,5.695628899147162083e-02,4.179864017836189966e-02,4.006050613788225689e-02,4.354606315653188758e-02,4.000440973962311048e-02,5.201204989326245476e-02,4.183297336180857862e-02,4.597089863578033425e-02,7.073457593520411646e-02,7.040653704791320633e-02,1.111619348828259482e-02
5.007195906002089719e-02,9.259711844235367709e-03,2.587802124494056194e-02,2.585538539138458256e-02,3.983541903741089768e-02,3.047938808161570687e-02,1.486095841782258085e-02,6.025179616570326691e-02,7.182406820049560062e-03,3.018787762804247751e-02,3.628607309446697793e-02,5.111280826410947303e-02,3.675494784904327628e-02,4.664352759524641873e-02
5.552868127523515052e-02,1.475998211735830845e-02,5.266049366259859671e-02,1.990979119660619273e-02,3.264653449712121014e-02,4.043110725637602543e-02,1.569433848603635565e-02,4.225955376787332574e-02,2.758108030914627889e-02,5.175174442497310762e-02,3.876382904354846309e-02,4.532303564534847368e-02,3.293790316092949644e-02,1.282620241527962675e-02
5.446898947931059359e-02,4.392533168578809100e-02,6.397424344930159601e-02,6.203520320151393458e-02,1.398317946988749880e-02,4.593115485884197852e-02,3.233068527755010579e-02,5.859794636617027264e-02,4.004926093373988027e-02,5.707883954313581337e-02,3.624923263009847269e-02,6.300163869370303815e-02,4.654790286599924665e-02,9.552663840901353190e-03
4.931644611650468080e-02,1.979035898211892186e-02,4.291875237060960302e-02,2.267361228210391239e-02,3.735287201995505374e-02,4.569442866301528378e-02,1.965579644301363588e-02,6.946618586141070466e-03,2.782829045799709022e-02,4.057987391996604326e-02,1.977791206565877868e-02,2.071119483555998453e-02,1.746909954605371795e-02,2.368720486210134160e-02
1.656265620671646538e-02,2.962758493402214977e-02,4.384025205502820044e-02,1.597242561958582899e-02,3.329758766600947589e-03,3.722451444671271564e-02,7.148262924927200647e-03,4.859095812083404770e-02,3.541774072423565373e-02,3.313257518940495444e-02,1.009628248724742453e-02,4.855463117878786039e-02,7.862269628643661287e-03,3.266642889686754980e-02
3.614349166039097783e-02,4.871237509477156780e-02,7.293508796247569204e-02,5.624919999277366855e-02,1.466137000282432754e-02,1.759364461191640153e-02,6.797750730938319219e-02,2.706000695273453119e-02,4.580397460708973689e-02,4.503716137275163428e-02,2.390949139892422151e-02,1.008104032604208687e-02,5.676453161065746211e-02,1.846250287123346254e-02
2.007092579196789045e-02,2.639428535222850328e-02,2.916113195915981393e-02,1.261978783864165649e-02,3.476465028819693270e-02,3.661871907381814700e-02,3.346767890753405555e-02,5.572962110569536220e-02,4.403451104770637892e-02,3.417839749365676749e-02,4.239065510613349019e-02,4.281891994858018358e-02,1.424363676790291362e-02,4.134278114657935488e-02
2.846007147937067855e-02,4.678071971376154825e-02,4.755967173753911093e-02,3.690142618290873089e-02,3.415381190954104584e-02,3.576814564808163122e-02,7.150301860592608860e-02,5.103143171639597242e-02,4.735024480429026600e-02,6.598985168973652005e-02,3.707109702418553282e-02,1.892016566723131801e-02,3.929390864991936377e-02,2.689731307294769905e-02
2.295648909552591016e-02,1.664422477473060172e-02,2.971978291492521213e-02,5.847670934509804214e-02,5.944119743555215107e-02,1.128949993094486605e-02,6.421836882334372443e-02,4.287871937884892709e-02,5.951808360559831396e-02,4.091674639448984740e-02,5.540104356191795365e-02,3.366144550759894022e-02,6.023777413696290890e-03,3.671167236584019331e-04
4.060976432422801902e-02,3.522768513892144543e-02,5.998859607767199204e-02,4.016142024733519722e-02,4.639484318028313375e-02,2.865613142903167959e-02,4.646230870515948019e-02,3.058019250812846548e-02,4.851608353655582906e-02,5.616714973083859058e-02,1.206334114862649826e-02,2.053418976682022321e-02,2.469164900130628795e-02,6.653114249302568076e-03
5.317612542471566311e-02,7.027592568596243913e-03,2.338373152505317243e-02,4.750163732652626369e-02,4.147724451098964288e-02,4.614686433080684991e-02,4.009194972258205841e-02,3.758838724976482776e-02,4.489035105086629923e-02,2.366162247855295442e-02,2.774205790764169149e-02,1.495075154676247554e-02,3.438186958689572886e-02,3.468343288877562269e-02
3.302796697198455422e-02,1.309355774586941877e-02,2.744351444904870319e-02,5.037288142945545860e-02,6.948805699170185202e-02,3.911851474330280826e-02,2.977574251975509401e-02,5.742779427834744654e-02,5.397445792641400453e-02,4.233364720242453749e-02,2.932606916340248226e-02,1.738863519047830625e-02,3.992242664585373725e-03,6.762503141678161134e-02
2.356091190222542320e-02,2.493054889997070242e-02,1.857438697915845399e-02,4.781084634694953567e-02,5.240204686331986772e-02,4.946519719458931236e-02,4.528837986760117507e-02,1.125278048972633282e-02,4.766618502827562470e-02,1.657332037004192321e-02,0.000000000000000000e+00,5.028712684078685130e-02,5.470973561457787883e-03,4.015292581845352621e-02
5.563609364769962762e-02,4.455136331310584341e-02,4.963413719497428156e-02,3.785860134033376678e-02,4.924943714387559207e-02,2.823311585989641409e-02,7.017177614085831107e-03,2.101269727068415250e-02,4.902415890313797237e-02,5.084654229035454054e-02,5.053955625457939860e-02,5.475369554317444792e-02,4.162224309002910544e-02,4.337186110523937738e-02
1.538194593848360436e-02,1.445729412290693190e-02,1.326511317382034552e-02,2.314981028096137899e-02,4.904550188763414503e-02,5.295992198862416178e-02,2.498232593020364642e-02,2.105522990897015084e-02,3.515749094527081953e-02,3.094860009420735344e-02,1.424007717038120943e-02,1.324259583665623498e-02,0.000000000000000000e+00,1.171288083815410011e-02
1.697732329611503777e-02,3.470250873042838441e-02,4.845341653021784101e-02,5.309523000693881084e-02,3.851281920217471122e-02,5.356120986960329761e-02,2.349713038690104047e-02,4.871714443392338723e-02,1.804161122690455324e-02,4.270766596106906343e-02,5.819467698022803143e-02,0.000000000000000000e+00,1.575318201433697010e-02,2.961614473769351094e-02
3.896320368979942772e-02,8.965004006390797989e-03,3.520454692892478060e-02,1.927783629949734664e-02,3.968175523547369521e-02,6.140730354573016581e-02,2.312830840079525829e-02,1.010754437663931131e-02,4.405332477278042086e-02,4.463607571411703362e-02,3.280789732069356451e-02,4.555458505220465887e-02,0.000000000000000000e+00,4.838510211529008925e-02
2.590988244796613160e-02,2.640379286850605065e-02,1.812841799106770790e-02,1.541902318770345566e-02,2.204033820221230899e-02,1.986865656181460368e-02,2.882974664634919623e-02,2.311669559070254204e-02,6.262078415835538314e-02,6.029030834840839320e-02,2.194601300840401392e-02,6.097013357461467109e-02,4.011856175773902133e-02,5.067287339893259551e-02
1.658503918585500780e-02,2.637112236136768956e-02,1.416181205003747695e-02,4.759517140272852276e-02,5.432124202888508752e-02,1.704864758616422143e-02,4.797365679805375843e-02,3.980031987380479308e-02,1.863831842967031416e-02,4.521400992740128716e-02,0.000000000000000000e+00,5.158201536091209377e-02,2.575881112194456854e-02,2.659411594527021777e-02
3.259997226709168000e-02,3.421511085009030367e-02,6.121865669179998165e-02,1.413579398282924747e-02,2.366184588645580886e-02,8.690377377817505578e-03,3.680771045686614951e-02,2.099537294155909631e-02,4.132784707078675582e-03,1.494987645889224795e-02,4.649812768809769015e-02,5.532521336435616138e-02,6.346663727310780656e-02,2.227778326289534677e-02
2.570296507813222067e-02,4.705797879665742089e-02,5.207052239862278858e-02,1.887130927985625900e-02,1.533006885116799944e-02,4.821158032515547587e-02,4.037398260489864082e-02,3.446523792673591990e-02,2.882673083622278726e-02,4.410152842629514597e-02,3.645919511198705831e-02,8.561090170995591317e-03,1.678703844065012121e-02,0.000000000000000000e+00
2.717554123156543447e-02,5.256372076325496745e-02,3.413244861490047355e-02,1.133760238493282738e-02,3.127614491157176824e-02,5.595318188329435199e-02,3.242974980725304990e-02,5.656993238746816505e-02,2.028398124243510625e-02,1.175506164772130956e-02,5.283457065177704637e-02,4.681946903072024824e-02,5.659260243722719248e-03,1.409746379734011859e-02
6.116780023419213924e-02,5.321232891041105528e-02,3.709188523621354677e-02,2.296017718731814886e-02,9.502702444855300190e-03,3.760642201318155353e-02,3.976091807354402430e-02,3.995912688439971078e-02,3.711743431275977417e-02,5.511120768527639525e-03,1.552554076876906837e-02,5.698220091842491619e-02,4.739296383040631638e-02,1.914309495298618848e-03
2.585024974360655009e-02,2.206617561490537352e-02,9.873435194453373392e-03,4.220486627857676643e-02,4.158528051629960254e-02,3.985067025323045520e-02,3.485386110793050468e-02,5.022804241997355645e-02,2.874646674383239328e-02,4.914648981531162530e-02,3.139406749033676197e-02,1.129018918731415633e-02,5.269573835659953354e-02,1.550434555135093116e-02
1.810596175616613346e-02,4.379886560242490096e-02,1.487677096421275921e-02,2.028979570333734259e-02,2.049309832961813960e-02,3.103518365587542086e-02,3.246987174403462989e-02,3.345153542581118244e-02,4.546768134386300342e-02,1.608427083075098397e-03,3.788543894125945971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190081988201126845e-02
2.868314171578991573e-02,4.981886423051477830e-02,5.465154721348963740e-02,8.554934441865584202e-03,5.121861481573108943e-02,9.509541944419426171e-03,1.906057416394277282e-02,3.605091294216963144e-02,4.259403104027816023e-02,3.498672656540351839e-02,2.584119271351252231e-02,3.043639821671592638e-03,3.009889045172303712e-02,8.390292861896970827e-04
4.333881995186410208e-02,4.455194868038556827e-02,1.928839750407814607e-02,1.759509828226064887e-02,4.511168572629335044e-02,2.250158730491133921e-02,4.659319064863993304e-02,3.998749641175063096e-02,5.027514581794390730e-02,2.717752998585963239e-02,4.502202127545694432e-02,6.600568320458303356e-03,5.560292919917002308e-02,3.982802607654625099e-03
1.042950328360397159e-02,1.941124113795140299e-02,1.542730878898369851e-02,2.907657369771483868e-02,5.577356277564899344e-03,2.994230938340670858e-03,5.051078809796988311e-02,4.856808676065958036e-02,4.392416438397026696e-02,8.503160151946119807e-03,2.476441543431357438e-03,8.824784026587742872e-03,4.278158798229889093e-02,0.000000000000000000e+00
3.738447629254717380e-02,4.668312647017873462e-02,4.547225481887574167e-02,1.314485469725668390e-02,1.697510477122696551e-02,2.102055137802620599e-02,2.930655564999168697e-02,2.549786730885156977e-02,4.775868396042976666e-02,2.477367302502813881e-02,1.556131157409743927e-02,0.000000000000000000e+00,3.438205843374878001e-02,0.000000000000000000e+00
4.514137290168433736e-02,1.188100934875421788e-02,1.364389936934131374e-02,2.359966629291830945e-02,3.965139032355366987e-03,1.441457624167005389e-02,1.766439547009725913e-02,4.607551322182214942e-02,2.849147336570848066e-02,3.056858575778852519e-02,5.178206844696279371e-02,9.330039763826094429e-03,1.694918235923249805e-02,2.850409540580562881e-02
3.877739076952267661e-02,1.746793106108361290e-02,4.020394275927136052e-02,1.189568388983308807e-02,3.811926664195585540e-02,3.166919034413644835e-02,1.253576804277219993e-02,1.736330333589172076e-02,2.157493703489013134e-02,3.620241057287030412e-02,2.232893109623751079e-02,5.027725074876541328e-02,4.656077534516107896e-02,0.000000000000000000e+00
2.730539202803378487e-02,3.040038130336305405e-02,1.544041942542220174e-03,1.840316279135668920e-02,5.277506932341886892e-02,1.311045442726269453e-02,4.165065399567587090e-02,2.367753730432105297e-02,2.362607937323868076e-02,3.945533169251379257e-02,1.560118207952874980e-02,5.073961233094075041e-02,1.593783650906249044e-02,6.035684904605000123e-02
3.386047491385246050e-02,2.718148876602200989e-02,4.592363874574914573e-02,2.707132685191018101e-02,1.229515006109447965e-02,8.215881071185530959e-03,4.105444855123564774e-02,1.819148161772412425e-02,2.335620835194989614e-02,2.617818450467281760e-02,1.358176078997348768e-02,0.000000000000000000e+00,4.224762947843020006e-02,2.501201300525919199e-02
3.550774612927835167e-02,5.143575375471933636e-02,3.031340797798973835e-02,4.926923527695749316e-02,4.782606869044377096e-02,2.559455284743712353e-02,2.692401778734378887e-02,4.365780534818832631e-02,1.306066181495654961e-02,2.917410038736444403e-02,4.167860693717993781e-02,2.954302476139615552e-02,2.500814613876897741e-02,3.995619849247632129e-04
4.207446231985162433e-02,0.000000000000000000e+00,2.004516161629090257e-02,3.307781177079414936e-02,1.059744757784294132e-02,3.149799278022431814e-02,3.859926689934729122e-02,2.016799111872972367e-02,4.421908362527527531e-02,1.549703375678960701e-02,2.500632359094749624e-02,3.017884223958908901e-02,1.386828245596898219e-02,3.459464064876151962e-02
5.297607604853930841e-02,3.549699337437010188e-02,5.713295038490101563e-02,4.107759944893528414e-02,2.825338966060048085e-02,1.661639923389633330e-02,2.290671481414981517e-02,4.348025784808025318e-02,2.024404072433957924e-02,1.699575822432826747e-02,1.294697828397079267e-02,1.526431661608280109e-02,1.638451844734874208e-02,1.989322866695873715e-02
