1.268747936406273286e-02,4.604028151181404488e-02,4.513492516732903193e-02,6.151941630860174176e-02
2.469629588727543026e-02,6.033918461622574114e-02,2.574582278967009127e-02,3.992367451732915795e-02
4.597089863578033425e-02,7.073457593520411646e-02,7.040653704791320633e-02,1.111619348828259482e-02
3.628607309446697793e-02,5.111280826410947303e-02,3.675494784904327628e-02,4.664352759524641873e-02
3.876382904354846309e-02,4.532303564534847368e-02,3.293790316092949644e-02,1.282620241527962675e-02
3.624923263009847269e-02,6.300163869370303815e-02,4.654790286599924665e-02,9.552663840901353190e-03
1.977791206565877868e-02,2.071119483555998453e-02,1.746909954605371795e-02,2.368720486210134160e-02
1.009628248724742453e-02,4.855463117878786039e-02,7.862269628643661287e-03,3.266642889686754980e-02
2.390949139892422151e-02,1.008104032604208687e-02,5.676453161065746211e-02,1.846250287123346254e-02
4.239065510613349019e-02,4.281891994858018358e-02,1.424363676790291362e-02,4.134278114657935488e-02
3.707109702418553282e-02,1.892016566723131801e-02,3.929390864991936377e-02,2.689731307294769905e-02
5.540104356191795365e-02,3.366144550759894022e-02,6.023777413696290890e-03,3.671167236584019331e-04
1.206334114862649826e-02,2.053418976682022321e-02,2.469164900130628795e-02,6.653114249302568076e-03
2.774205790764169149e-02,1.495075154676247554e-02,3.438186958689572886e-02,3.468343288877562269e-02
2.932606916340248226e-02,1.738863519047830625e-02,3.992242664585373725e-03,6.762503141678161134e-02
0.000000000000000000e+00,5.028712684078685130e-02,5.470973561457787883e-03,4.015292581845352621e-02
5.053955625457939860e-02,5.475369554317444792e-02,4.162224309002910544e-02,4.337186110523937738e-02
1.424007717038120943e-02,1.324259583665623498e-02,0.000000000000000000e+00,1.171288083815410011e-02
5.819467698022803143e-02,0.000000000000000000e+00,1.575318201433697010e-02,2.961614473769351094e-02
3.280789732069356451e-02,4.555458505220465887e-02,0.000000000000000000e+00,4.838510211529008925e-02
2.194601300840401392e-02,6.097013357461467109e-02,4.011856175773902133e-02,5.067287339893259551e-02
0.000000000000000000e+00,5.158201536091209377e-02,2.575881112194456854e-02,2.659411594527021777e-02
4.649812768809769015e-02,5.532521336435616138e-02,6.346663727310780656e-02,2.227778326289534677e-02
3.645919511198705831e-02,8.561090170995591317e-03,1.678703844065012121e-02,0.000000000000000000e+00
5.283457065177704637e-02,4.681946903072024824e-02,5.659260243722719248e-03,1.409746379734011859e-02
1.552554076876906837e-02,5.698220091842491619e-02,4.739296383040631638e-02,1.914309495298618848e-03
3.139406749033676197e-02,1.129018918731415633e-02,5.269573835659953354e-02,1.550434555135093116e-02
3.788543894125945971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190081988201126845e-02
2.584119271351252231e-02,3.043639821671592638e-03,3.009889045172303712e-02,8.390292861896970827e-04
