5.282710281295187327e-02,2.658811136780339646e-02,3.728278412334948277e-02,2.605044924987418020e-02,5.266854688216954239e-02,6.660814588387647950e-02,2.823951018772564991e-02,4.366995550269323761e-02,2.172365888094965683e-02,3.902935672874238704e-02,4.379317463011379169e-02,5.484309712647200685e-02,2.546933795220248514e-02,6.364294492828133365e-02
5.690302123622050651e-02,3.749735418435179435e-02,2.066248355450193974e-02,4.314382528997879468e-02,1.974800515971661397e-02,1.848984908291692597e-02,6.181268700574595737e-02,4.594314133621534013e-02,3.109972901706482482e-02,5.394548492354126618e-02,3.806087829349980717e-02,2.179015701975546559e-02,8.585989017033068241e-05,2.669661092177538862e-03
4.399683803084412925e-02,4.166491065088180623e-02,4.544547153799472633e-02,3.481279266305423864e-02,3.939664716349236540e-02,5.137995606405654225e-02,5.484109005038091678e-02,5.067268323228194676e-02,6.826967391472928137e-02,4.552311455895794584e-02,2.689003924632278261e-02,2.375913848451744609e-02,6.790540775832319687e-02,7.095329162773526821e-02
4.299003246040775800e-02,1.655732317882068622e-02,3.626652711918521010e-02,3.833659663644330140e-02,2.078874533717290848e-02,5.493966959958920121e-02,1.738181207163599223e-02,4.974883007948224800e-02,1.580044455065561168e-02,5.120773390199474112e-02,3.051050049911758696e-02,1.268481728598152246e-02,5.927965992038811832e-02,2.729678466480800481e-02
6.249713582825748570e-02,2.223703105647145684e-02,2.224295778499413984e-02,2.489362878530851017e-02,3.455652623641631421e-02,3.979287644030046062e-02,3.054377855529977551e-02,4.240436014428451694e-02,5.050762501559557388e-02,4.639965649075095122e-02,4.392240205801236502e-02,5.935920880698100296e-03,5.332243400957994289e-02,6.059523622527553804e-02
2.591043809087729966e-02,4.713901869334823774e-02,5.355858859022845364e-02,4.107627991261283279e-02,2.156006421926298308e-02,2.071407745427960093e-02,3.431603277946961711e-02,6.769748575188225259e-02,6.540536962255476261e-02,5.685936425225278368e-02,9.783893324664364941e-03,5.105596049332317143e-02,2.183771386492761035e-02,6.757344055301256480e-02
2.618366059905333221e-02,1.038372605436663210e-02,2.908964828560626353e-02,2.610946296455646590e-02,4.665908794479355776e-02,2.610156637124069062e-02,3.886612195397606134e-02,2.474280034110798096e-03,1.525735078794166442e-02,4.084934787963202113e-02,4.140495245373564115e-02,2.349427530858290636e-05,4.259371985006552008e-02,4.786766181501139750e-02
4.164345900966275743e-02,4.663857012614579939e-02,4.134326317434774967e-02,3.753934708265316278e-02,8.072458143733409960e-03,4.810213033786384096e-02,7.132621277819783251e-03,4.434762618614779273e-02,2.288105661367097199e-02,3.939575700917871681e-02,0.000000000000000000e+00,9.227160812347931854e-03,5.612079832029978621e-02,4.156103151116343625e-02
1.862113163362504389e-02,5.951219713560833291e-02,6.793396578183302781e-02,4.687164245987085476e-02,1.590072987744816507e-02,1.786805981871787685e-02,6.916468869653609464e-02,5.124408537852074425e-02,2.864440124882175476e-02,2.117742223057605608e-02,4.255386223161094356e-02,1.928789402958057744e-02,1.863271099728111557e-02,5.217125923764409645e-02
2.080352253406559868e-02,1.977809221586417088e-02,4.629412174330470309e-02,9.650230314037618051e-03,1.692272293176676906e-02,4.564696720451077994e-02,3.473626683565976536e-02,5.660027955172284436e-02,3.433583868674112971e-02,3.134045651208801353e-02,3.642186526551402515e-02,4.767253764790199688e-02,5.151674833877649406e-02,3.541776406321493070e-02
3.156936039504410624e-02,5.806556236223563150e-02,3.958720499439997986e-02,3.189768249267463385e-02,5.228931504932040480e-02,1.849768601726373835e-02,7.229617486226623535e-02,5.892697790133504671e-02,2.392622707818204200e-02,6.946441557544857925e-02,4.994492774080379338e-02,5.683702992569958368e-02,1.053978560751975095e-02,2.426482414901815800e-03
2.232428867304175543e-02,3.489695199257785568e-02,5.424665352837206023e-02,5.692575189734530583e-02,4.170277426169219370e-02,1.640520015554916208e-02,6.716516334188715742e-02,5.280116716081059008e-02,5.068372003920922769e-02,5.290730818526292317e-02,1.119323091454260807e-03,1.663465652425547003e-02,2.564398463624105451e-02,2.965972974012558508e-02
2.740155498862867703e-02,5.541990541035256290e-02,4.090853232352945068e-02,1.764096412915467510e-02,3.897851709974669426e-02,3.769617485809830665e-02,4.425017732722914821e-02,2.080270034054625475e-02,5.064921916868759394e-02,5.248321306350767212e-02,3.349763398748204640e-02,3.944379516178163347e-02,5.421304082581666905e-02,1.288212456830654365e-04
5.652334089703923287e-02,9.158658995489366364e-03,4.600028664727253552e-02,4.830165493362223450e-02,4.506125369300114508e-02,2.424477240662374980e-02,5.149477840851793276e-02,2.946582609985919435e-02,3.799061137371004260e-02,3.588414420410529493e-02,1.306830637103961745e-02,1.926247549515868254e-02,3.133447688425636951e-02,4.108571840899306188e-02
4.528628376785123755e-02,9.543423739453054874e-03,1.300617360649861630e-02,2.086736775968088195e-02,6.125104589053004950e-02,1.943567729062612229e-02,5.632194279033241047e-02,5.666096642966662184e-02,2.137377707514619141e-02,5.534017642398086217e-02,5.719353765722826749e-02,5.833071414141911132e-02,3.317052743580652108e-02,5.208410207911021161e-02
3.295366661015219911e-02,4.278494132246283416e-02,1.095749191394345540e-02,4.179175223690503177e-02,5.136506648077746040e-02,5.138471764062599312e-02,3.627033517075886615e-02,1.626106133381185342e-02,3.413783512290469169e-02,3.826255015890956540e-02,3.145787143125594598e-02,0.000000000000000000e+00,2.136287517499555269e-02,5.520592888528471492e-02
6.466688556146495126e-02,5.568380336146960125e-02,6.065293000133851337e-02,2.286351580510949041e-02,1.798053035238148314e-02,1.660880172919435710e-02,1.852625431078628107e-02,4.769447121721135524e-02,5.906679867652416677e-02,3.052622281348209288e-02,4.218871719867044873e-02,2.073140578290745897e-02,1.295991711365546313e-02,2.407799030882910862e-02
2.665246610446847172e-02,3.820461902473760996e-02,3.478271914569221190e-02,3.364663771208413479e-02,2.260747039446278292e-02,6.136168448147959892e-02,3.227950697747775793e-02,3.728503734841233375e-02,2.680968918325225131e-02,5.529054407536204696e-02,6.057357706559680227e-02,2.267727856628954861e-02,6.724328517166848485e-02,5.778501007236016423e-02
2.185670086594525968e-02,2.265361266673370649e-02,5.773542939792845885e-02,4.760709708729208428e-02,3.300766398346375446e-02,4.900539945487181193e-02,3.231768996843321223e-02,4.157139853422409798e-02,3.147242120929275716e-02,2.596132070726693206e-02,1.101576755931650033e-02,2.664940277347617394e-04,4.246357588358536106e-02,0.000000000000000000e+00
1.659456237425734407e-02,1.863604584410102905e-02,3.032076578959498267e-02,3.355954583714140793e-02,2.076885966679023476e-02,6.162152018414572552e-02,1.188916542569796835e-02,2.532401512164032115e-02,3.868331638781282583e-02,3.039271833135100132e-02,1.252879928326049164e-02,6.039503042250823905e-02,2.839014554371795812e-02,2.596657254198574127e-02
1.674849034710747947e-02,2.917707527523596966e-02,2.215440109224976403e-02,1.394938794078749537e-02,4.591375471889297399e-02,2.044830208641267022e-02,3.161344441772970248e-02,7.289111657414473582e-03,3.543580245432625259e-02,5.869205481709838940e-02,7.839615656176187469e-03,2.933709187432165244e-02,5.678185960001116278e-02,2.829017231269254432e-02
2.849720360151197091e-02,2.829136918686587371e-02,1.970040750569800395e-02,5.231998595356369269e-02,5.760390811948239154e-02,3.762368093212268422e-02,4.587944598362254933e-02,5.166718686246378478e-02,3.879600629278999457e-02,3.698508067642309466e-02,3.288229076443784614e-03,1.665209781582282578e-03,4.686864155715939062e-02,1.645772733493212903e-02
5.043572740971629526e-02,3.039858676166098950e-02,6.010657941904962165e-02,2.210702924720294241e-02,3.922588483266921389e-02,2.595066343787751431e-02,4.376687409984222898e-02,1.589076564007881748e-02,1.382043994576257623e-02,1.526441312053077384e-02,3.521041553340831243e-02,0.000000000000000000e+00,8.864568317099868686e-03,0.000000000000000000e+00
2.935851372222253453e-02,4.194571845847874791e-02,4.699034195163544203e-02,1.987318079882789343e-02,1.485842388394173139e-02,3.127039730298004222e-02,4.950433711363969730e-02,4.817249141370505416e-02,4.601222735372096501e-02,4.202341306170492841e-02,2.725458538292654248e-02,0.000000000000000000e+00,5.043906227288716404e-02,4.260088751999737550e-02
4.402237870982401297e-02,4.474718717196172341e-02,3.130070026872405070e-02,2.899139095381874504e-02,2.916058074524826085e-02,5.621306494891464139e-02,4.231679287154636870e-02,4.920054073845961384e-02,3.022285903064726720e-02,1.463661965851528746e-02,0.000000000000000000e+00,2.528569822386964126e-03,2.518880790696511121e-03,5.589238538059986688e-02
6.260895972628983952e-02,4.058221068460980685e-02,4.737331369035819445e-02,1.688796856277244296e-02,2.100202249957583422e-02,2.160584204806027461e-02,5.323820359478277642e-02,1.962432736959155571e-02,1.990778481866046709e-02,9.726110457965925216e-03,2.179594135535324259e-02,2.713079947100851402e-02,7.228476221496107868e-04,3.946231909951945088e-02
3.687572172705793488e-02,1.597459014025750038e-02,6.443271025648639877e-03,4.467514670986678926e-02,1.643579507824530564e-02,1.679780436913841379e-02,2.047724608626122836e-02,5.694018466633132824e-02,1.613739345665929706e-02,2.755620993239229696e-02,5.540757928745165123e-02,3.300558059952722612e-02,4.817649908748061413e-03,4.889539155719415525e-02
