1.364830113474789670e-02,2.924158815681918329e-03,2.358225854507712826e-01,3.850332427034896306e-03,6.591597454631133342e-03,1.994267406377162599e-01,2.883168664803786429e-03,0.000000000000000000e+00,4.716349128065844276e-02,0.000000000000000000e+00,1.066844795341326951e-01,0.000000000000000000e+00,1.950959663986345793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732714582451142654e-02,0.000000000000000000e+00,2.940205865048307055e-01,0.000000000000000000e+00,1.328040203828519637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248731855152237363e-01,4.033754290354031602e-02,9.074958142396605948e-03,4.256007262499857113e-02,0.000000000000000000e+00,1.615976743752716438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863311567205567842e-02,9.783390602925071122e-02,5.514040947628806588e-02,3.359228650305463582e-01,0.000000000000000000e+00,1.057678231874864677e-01,0.000000000000000000e+00,3.259016061452880281e-02,0.000000000000000000e+00,1.601350397422164271e-02,9.967395562123181063e-02,6.675411885227366948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374991755805811828e-04,0.000000000000000000e+00,3.350755475159854224e-02,0.000000000000000000e+00,2.436789138241611807e-01,1.755633126892644780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770059212822416073e-01,0.000000000000000000e+00,2.568364908497909669e-04,0.000000000000000000e+00,1.658127543163245288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007748401191183446e-01,6.418544575680273565e-05,2.790004921148274142e-01,0.000000000000000000e+00,6.473018317916153126e-03,1.452435594251798648e-02,0.000000000000000000e+00,1.145668576747256029e-01,2.621800653919948570e-02,0.000000000000000000e+00,4.930190637797022407e-02,1.073760236940666211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299352979541115172e-01,3.060983367784317084e-03,3.749192180054551904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153885467480072688e-02,1.237326913064184727e-02,2.822035414997208554e-03,2.615550132039659581e-02,4.100924578537275961e-02,1.429759410284175969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170524785347122509e-02,0.000000000000000000e+00,9.414959541146291494e-03,1.219149337396024241e-01,3.048476129203634821e-03,0.000000000000000000e+00,8.639816181798938566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053263046330171065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.896412201748256365e-02,0.000000000000000000e+00,1.058294332790682066e-02,1.954092798911411140e-03,6.404175560463756692e-05,0.000000000000000000e+00,2.176851432158351599e-02,1.100692420823807388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271254810614989905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516050079283139784e-02,1.653314146431804745e-03,6.501600209709328115e-02,2.924067974484423002e-02,1.922416052181515414e-02,3.149200370646083186e-02,4.195261060976247791e-02,1.182241777824624002e-01,0.000000000000000000e+00,3.545251176648414604e-02,0.000000000000000000e+00,3.852850342229398595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611509730973126608e-02,1.244901093364452760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821954650107331680e-02,0.000000000000000000e+00,7.729845177502522868e-02,0.000000000000000000e+00,2.697675007136492997e-01,1.053515136294607413e-01,4.891452302459839419e-03,4.641669386026535675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
