1.360963024056271141e-02,2.924031920601259400e-03,2.358815055197396593e-01,3.851400549041769129e-03,6.580600404079126747e-03,1.993804464377407215e-01,2.897886552391020637e-03,0.000000000000000000e+00,4.715246923408052820e-02,0.000000000000000000e+00,1.066903800343731029e-01,0.000000000000000000e+00,1.950658053966488337e-01
1.729412636627449679e-02,0.000000000000000000e+00,2.940162724466296451e-01,0.000000000000000000e+00,1.327183638681270900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248994108673457532e-01,4.031687206292002695e-02,9.070275561036279105e-03,4.260108876253457244e-02,0.000000000000000000e+00,1.615785241072723588e-01
7.863473932435890990e-02,9.783647272734834199e-02,5.513939412921808891e-02,3.359111939393730206e-01,0.000000000000000000e+00,1.057654294132008010e-01,0.000000000000000000e+00,3.258862870124560468e-02,0.000000000000000000e+00,1.598614874563436192e-02,9.971116260604975801e-02,6.677675580501250818e-02,0.000000000000000000e+00
7.389530728570855829e-04,0.000000000000000000e+00,3.353082932018713186e-02,0.000000000000000000e+00,2.436588250036429149e-01,1.755753291838201002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769721412464312693e-01,0.000000000000000000e+00,2.560621320146123925e-04,0.000000000000000000e+00,1.658688199483050185e-01
1.007710948850862459e-01,6.169156187752911221e-05,2.789697181437880147e-01,0.000000000000000000e+00,6.485029191479402440e-03,1.449921031871486896e-02,0.000000000000000000e+00,1.145945062189373809e-01,2.621340084441848781e-02,0.000000000000000000e+00,4.934353920337990196e-02,1.073672021759137715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299271532658064499e-01,3.062622582964668813e-03,3.749228320144814552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152056408936088031e-02,1.236274684589172383e-02,2.822607172599723123e-03,2.615449590989278941e-02,4.100626879468417113e-02,1.429926338847855583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172833059173142872e-02,0.000000000000000000e+00,9.415348910511697755e-03,1.219046044457527955e-01,3.051623638701286573e-03,0.000000000000000000e+00,8.636733858960998766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053445577336571820e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.900667288521320331e-02,0.000000000000000000e+00,1.055532891934174433e-02,1.945790100309815552e-03,6.177139874844752524e-05,0.000000000000000000e+00,2.176916119947983758e-02,1.101394774312939445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270956622070527120e-01
8.515739634840817363e-02,1.651779742614076490e-03,6.502177409820447673e-02,2.922882878019525399e-02,1.923698673165406478e-02,3.146390336947530592e-02,4.196458286214275329e-02,1.182324235612199764e-01,0.000000000000000000e+00,3.546635007729211780e-02,0.000000000000000000e+00,3.852803845093549229e-01,0.000000000000000000e+00
6.609904097405377987e-02,1.245035181025540560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824303773443654880e-02,0.000000000000000000e+00,7.728918829065367646e-02,0.000000000000000000e+00,2.697433820015473493e-01,1.054055988176412634e-01,4.895598691652898286e-03,4.612452228165612555e-04
1.142886402793858412e-02,1.140201975567408238e-01,6.092172596725583091e-04,3.357088816799262965e-01,0.000000000000000000e+00,1.041286109956911579e-02,0.000000000000000000e+00,3.137864780295180483e-02,0.000000000000000000e+00,2.186841652747709489e-02,1.103995149854063162e-02,7.051416475918423354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277841843812204226e-02,0.000000000000000000e+00,1.319975143761382141e-01,2.829774631150979748e-03,4.475936936043720116e-02,1.932627653524450484e-01,1.535977623242182040e-03,2.479497456761441121e-02,1.465093086709094022e-02,2.757349709582382347e-02,0.000000000000000000e+00,2.218178848830851257e-02
0.000000000000000000e+00,7.147417166551386057e-03,1.051064204894465968e-02,4.026945807939622674e-02,0.000000000000000000e+00,2.533478051376498313e-02,2.789359761637436597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098220273820536330e-02,8.387938229912825488e-04,1.018376585774210252e-01,1.993004049730193530e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.768972225651898045e-02,0.000000000000000000e+00,3.145661216384456910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323363750024286482e-04,1.101182406165327962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780693149932274510e-01
0.000000000000000000e+00,5.549661685926412028e-03,0.000000000000000000e+00,3.465055562195223232e-02,2.062434378863624209e-03,6.750421086170384785e-04,9.202961234490089626e-02,1.121239892802673305e-01,0.000000000000000000e+00,2.956000728278558934e-02,4.888643755069112945e-03,3.926681447876902986e-01,0.000000000000000000e+00
5.823329793573966268e-02,0.000000000000000000e+00,1.769173763990275483e-01,0.000000000000000000e+00,1.103573717945481245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179305587965554653e-01,1.978701643802815990e-02,0.000000000000000000e+00,5.395182579219170993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.804775732402471022e-02,8.886299522963564401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206695123555147742e-02,0.000000000000000000e+00,4.553823570364703630e-03,0.000000000000000000e+00,2.421042034021931855e-01,9.173149948177941604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145100735824489124e-01,0.000000000000000000e+00,3.459287481814681681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140303125991899869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287037402195746194e-01,0.000000000000000000e+00,7.864592783511648033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222831288383197990e-01,3.978918042894997315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747702026853936719e-01,2.560839490355109899e-03,5.883785345124967333e-04,0.000000000000000000e+00,4.850719897299456823e-02
6.838229950314607397e-02,0.000000000000000000e+00,5.652409776496986754e-02,0.000000000000000000e+00,4.179711138322451708e-04,1.018973700680803063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690601370977286577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047942685704046528e-02,2.241175138935048994e-03,4.700539832638491247e-03,6.264263415871692067e-03,1.217322371214691890e-01,0.000000000000000000e+00,3.140336734479664410e-02,4.432684799020025594e-03,3.469480207946339934e-01,0.000000000000000000e+00
6.489348056736570121e-03,0.000000000000000000e+00,9.619270081410736736e-03,0.000000000000000000e+00,3.610182667047443644e-02,4.412028940985617681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225338566685086755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263058925436617547e-02
0.000000000000000000e+00,5.058647268287189656e-03,1.724825386823976986e-02,1.098727445526523003e-02,3.991620702931434825e-03,1.192409673231844824e-01,8.787937017190855515e-03,0.000000000000000000e+00,3.039747151475737444e-02,1.054046639291865401e-04,2.093689011687987003e-02,0.000000000000000000e+00,2.563851836050163452e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.960267222531457493e-02,9.571264228435142013e-04,0.000000000000000000e+00,2.947416743737001142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460248542303287968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186765309920323058e-01
6.824659037805909725e-03,0.000000000000000000e+00,1.716893386412680564e-02,0.000000000000000000e+00,5.404304443198092341e-03,0.000000000000000000e+00,5.839393613794090980e-05,0.000000000000000000e+00,6.311895706661217742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313347360421754151e-02
0.000000000000000000e+00,1.506002142627175903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085817668824278805e-02,5.259223634837729977e-02,0.000000000000000000e+00,2.351247346638034189e-04,4.562183416116441688e-03,2.576980639591404110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583995184837481751e-02,0.000000000000000000e+00,3.762778166101450605e-02,0.000000000000000000e+00,1.853030762342463764e-03,8.335098021544878888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700828318579245768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142359718909590816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146047746644372450e-02,0.000000000000000000e+00,3.201160114779891524e-03,0.000000000000000000e+00,1.729335803858088327e-01,1.913343096105881921e-02,1.020965986397184182e-03,1.333593415193880141e-04
0.000000000000000000e+00,8.762975268852057908e-02,2.654190734695982719e-03,7.636048850339649703e-03,6.928400395243038308e-03,2.011420229130325005e-02,8.624517901416034471e-02,0.000000000000000000e+00,1.504048912935660419e-02,0.000000000000000000e+00,2.733334625196432929e-02,0.000000000000000000e+00,1.051913325970652707e-02
3.822083085081503379e-02,6.100159181792428296e-03,5.948969036196846000e-02,5.438634993584928225e-03,0.000000000000000000e+00,4.773881749926543738e-02,1.996211166789885628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713202687635532582e-04,0.000000000000000000e+00,1.970079532108630002e-02,4.917803997614239586e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.684141292874838269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435197804319201902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420823854309312573e-02
0.000000000000000000e+00,1.189089456606597442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562260016503792662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383464854316965864e-01,2.118081647453554789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314416907770639929e-02,0.000000000000000000e+00,3.361002244939830658e-02,9.033371392909342323e-03,0.000000000000000000e+00,1.623645859302204645e-03,0.000000000000000000e+00,8.906276778055888244e-02,0.000000000000000000e+00,1.436565694643685345e-02
0.000000000000000000e+00,9.075365418518246865e-05,4.933078411169320582e-02,0.000000000000000000e+00,9.443174685383250513e-03,1.242037403907725497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988020662249299818e-03,0.000000000000000000e+00,2.645763134197190447e-02,0.000000000000000000e+00,3.398368945765519421e-03
0.000000000000000000e+00,7.261621256306775851e-02,2.994523672918818560e-03,3.422391302153104074e-03,4.943547113787159775e-03,1.616536647471910129e-02,7.610580044904942387e-02,0.000000000000000000e+00,9.964946940775609024e-03,0.000000000000000000e+00,1.732659365213391062e-02,0.000000000000000000e+00,7.575656026884470401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986002121780791080e-03,6.954121590531198160e-02,1.076578976114830801e-03,0.000000000000000000e+00,2.758546267439281052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452509124379336306e-03,2.138960700997211486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782688230864581946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979106081516296578e-02,1.060140528854749487e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076132160794061786e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.044404756803781094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873716220568049401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850980482810750977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625990704273696963e-02,0.000000000000000000e+00,2.899879961240735618e-02,3.681793912438221378e-02,1.149483071601230559e-03,1.424096564647171813e-03,1.042894662310039000e-03,4.478028473899661743e-02,0.000000000000000000e+00,5.337873597323805792e-03
4.059483348451684709e-02,1.038156117989261391e-02,4.320700226107577341e-02,7.456701783389035540e-03,0.000000000000000000e+00,3.636414113837761752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712606010873234455e-02,2.049084300253598522e-03
1.787859369672817611e-01,0.000000000000000000e+00,6.075559437610170838e-02,0.000000000000000000e+00,7.620681629097928291e-04,0.000000000000000000e+00,2.140232095549069596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232967933398584751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035368720903765596e-02
