5.410878978954248436e-02,0.000000000000000000e+00,2.243879715862897306e-01,1.859848584210204922e-02,3.511328988509797994e-02,0.000000000000000000e+00,1.247242501168991692e-02,7.723035865018388138e-03,9.520683320639632130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149749924264920897e-01
0.000000000000000000e+00,7.683690352495760843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523306027286392750e-01,2.157795004184294950e-03,2.006051993241705633e-01,7.626415459681138743e-03,1.942724926128147900e-01,7.291539831364671643e-05
7.325924815929866357e-03,5.765994136066041054e-02,0.000000000000000000e+00,9.603669624415670653e-03,1.177887816878092075e-01,1.226748038763439547e-01,0.000000000000000000e+00,4.620796218710483683e-03,8.373722342251944950e-02,2.289636557544396656e-01,5.154302136839109851e-03,3.646055701015337575e-02,8.031764147333045334e-03
6.073235524092217286e-02,7.797363101785262374e-02,1.755427763000277919e-02,1.470299941333921834e-01,0.000000000000000000e+00,4.477895719943805752e-02,1.065768530404290065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204551501837754050e-02,0.000000000000000000e+00,9.425316016296604593e-02,1.863769783765379523e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.481811882515217671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374667951186320236e-01,7.691741748151939562e-02,1.082161211629482749e-02,9.572481570107692697e-03,8.626076064338626670e-02,6.730184493166862549e-03,1.509286807886623949e-01,0.000000000000000000e+00
7.438746787333021194e-05,3.687634133654095567e-03,1.839958268060161162e-01,2.860214838854900979e-02,9.745688100243174445e-02,5.110388383884569008e-02,2.229146130353865801e-02,1.667916507837997192e-02,8.543363542974553859e-02,0.000000000000000000e+00,3.999628358225119917e-02,2.489644592760516251e-02,4.824990209628725324e-02
1.508805993336586118e-02,8.857728779820794873e-02,1.984272119175914742e-02,5.844346435529251121e-02,2.389807285541349548e-03,1.501620681695346911e-02,1.021055964914499431e-01,6.813487093824784763e-03,0.000000000000000000e+00,9.535587212110840927e-02,2.998363379547023394e-02,1.496319544100157828e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.407035548130379399e-02,0.000000000000000000e+00,1.505976969277694200e-01,0.000000000000000000e+00,2.233889655553345302e-03,1.422570654077799090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965223827122926065e-02,1.873559768892431865e-01,7.740715139508924821e-03
0.000000000000000000e+00,4.460305586022379754e-02,3.585944318767005090e-02,7.949985971913602067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875665271281254043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109103518360159718e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.669419806746896261e-04,1.338672213078223594e-01,1.813814875637378542e-03,0.000000000000000000e+00,3.169828046648064113e-02,3.028184185196094655e-02,8.380762016428263197e-03,1.578654693311773161e-01,0.000000000000000000e+00,1.553792158527861648e-03,0.000000000000000000e+00,2.071424916344846989e-01
0.000000000000000000e+00,4.277981094647403948e-02,0.000000000000000000e+00,2.889242079352924431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266435781138926242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266288850828410119e-02,1.034533415296204351e-01,1.516832360283196582e-02
7.644458110439035330e-03,0.000000000000000000e+00,1.527368377437398894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296034251981324770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851869879705843380e-01
0.000000000000000000e+00,9.205989532482486415e-02,0.000000000000000000e+00,1.062470822607519509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486314152844169123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953944350162680199e-01,4.508165323574400002e-02,1.828598543631282103e-01,0.000000000000000000e+00
2.518661770684794618e-02,0.000000000000000000e+00,1.478380789389661110e-01,2.264402608565503627e-02,5.570190292753413562e-03,7.276633815428798502e-02,6.220818916126771847e-02,5.085337608025481543e-02,1.923919866107774365e-02,0.000000000000000000e+00,3.967613900589066211e-02,1.386700051699696346e-02,7.867893201124771807e-02
0.000000000000000000e+00,2.965037002131267830e-06,5.265023511767497749e-02,0.000000000000000000e+00,1.892291373736735838e-01,1.329080768623806807e-01,1.296922153456107028e-03,7.662612731971179050e-03,1.763422114664806306e-01,2.784522653697115921e-02,1.038521210131592397e-02,0.000000000000000000e+00,7.022545778895764035e-02
2.293911339132301622e-02,1.443345679573444611e-02,2.188058093190681577e-02,2.568794081200626023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182122739862062143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157530360566284111e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440644843141427600e-01,0.000000000000000000e+00,1.038238432872331529e-01,4.061948159216489072e-03,0.000000000000000000e+00,8.657407501387838489e-02,6.746007022630532042e-03,0.000000000000000000e+00,8.109001233387211349e-02,1.219476716938799887e-01,4.814738825596708016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.742698855120379697e-02,5.554946570651274340e-02,0.000000000000000000e+00,7.450086316240196738e-02,1.489332819260799634e-01,6.267315096280478247e-03,5.088979797468936792e-03,0.000000000000000000e+00,3.181748667978511608e-02,8.385396097234874835e-02,2.757468917661464250e-02
6.479249480275488249e-02,4.871751628460175947e-03,1.711823951160254265e-01,5.298665418682606959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924058796575018049e-02,3.365029985385820793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446925145949269353e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.347636535497294286e-02,9.442607267129463078e-02,5.602609346944843055e-02,1.650824468103067330e-03,6.774861152872632686e-02,0.000000000000000000e+00,6.860253517872054452e-03,2.150015617221286742e-04,1.251232596941181108e-01,1.600217909127698845e-01,6.470723445226977087e-03,8.742915405593835185e-04
3.427018521767828951e-01,0.000000000000000000e+00,1.434338536636277917e-01,0.000000000000000000e+00,4.237851613957761138e-02,0.000000000000000000e+00,3.338871631974917042e-02,1.386772694197728993e-02,2.295781432414013487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073102749127631261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633097364595351986e-01,4.773211029213652624e-03,0.000000000000000000e+00,3.086360101369793954e-02,4.992815395891387655e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.012240206739375953e-03,2.764609392053487668e-03,8.185738549925210966e-03,2.990818916583503073e-01
4.876915438588234203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609428338554055871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945030277667825602e-02,1.088925071175097636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700998669114409223e-01,0.000000000000000000e+00
2.216190085022588102e-02,2.292778762541154876e-03,2.644833982151340718e-02,7.174464097161518950e-02,0.000000000000000000e+00,1.709348194911855245e-01,5.087581093677718408e-02,2.848321144643405425e-02,0.000000000000000000e+00,3.309434006833495995e-03,6.088816079832026079e-02,9.145533459178573077e-02,9.243474203173264458e-03
2.370852448517978550e-01,6.340682737681349601e-02,8.415046261434815100e-02,3.522240007268297862e-02,0.000000000000000000e+00,1.583266023302717668e-03,0.000000000000000000e+00,2.380194613119276589e-02,0.000000000000000000e+00,6.475429821319172996e-02,9.901264125339420685e-02,7.634161521376496562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314236833920391168e-03,1.629228277738841713e-01,7.671461174386176585e-02,1.502509062505081976e-02,3.400179737097806104e-02,7.928036333653334933e-02,4.103084456786015161e-03,4.442745557584719396e-02,0.000000000000000000e+00,5.656872742401339998e-02,1.151363264761155573e-02,4.696433757743579546e-02
5.723003872645899409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307754222704230918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573982843528964615e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.584147162366229267e-01,0.000000000000000000e+00,3.253478960719407564e-01,0.000000000000000000e+00,1.427947940283475978e-02,3.125397775659211584e-03,5.162948172055363549e-03,0.000000000000000000e+00,9.098273405430801208e-02,2.145056628988953329e-02,2.298128606136772001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917465788203220112e-01,0.000000000000000000e+00,2.187312833835318784e-03,1.521439470243902969e-01,1.065439079425083840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608519186871334689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.979808162233234636e-02,0.000000000000000000e+00,5.036113273382668287e-02,1.606726199046105141e-01,2.149419582551391483e-02,0.000000000000000000e+00,1.166905851617841688e-01,2.835289360631693730e-04,0.000000000000000000e+00,4.223237422440807506e-03,1.619981912413220315e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013233765546606852e-01,0.000000000000000000e+00,1.289803334939261803e-01,1.112152383295118424e-01,0.000000000000000000e+00,1.319436482873689984e-04,1.130412595912704266e-01,2.477152023933538658e-02,4.871265617659670949e-02,2.044459371338321844e-03,8.214019282100870623e-02
3.187765920746141873e-02,2.888348557260316668e-02,8.548537434517203271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797777486267020497e-02,2.937395351060781770e-03,0.000000000000000000e+00,2.468334072298414006e-01,3.621758699032769091e-02,7.938446080140923455e-02,1.337523699597346037e-02
