1.290516977793712550e-02,1.050457295696012074e-02,8.769226357484026513e-03,1.604004425205770787e-02,4.621750871580641851e-03,4.008001220121311771e-04,5.191726672255161934e-03,3.002642467042816680e-05,5.818967348539740014e-03,1.742826422229983019e-04,2.463449807548881432e-03,2.510054959817289294e-03,2.725030616873028166e-03,2.687914528130816438e-03,6.741720117216598931e-03,7.915766466339325957e-03,7.890313586318448147e-03,8.377723279158338920e-04,2.439436423845003921e-03,1.554180813550670726e-02,2.374559349816375564e-03,6.522084114812898813e-03,1.380853491701472535e-04,3.706664087610360078e-03,1.651501137902425254e-03,5.423197530547360645e-04,6.827531404983544494e-03,7.622287373296846719e-03,2.046703107268496580e-02,1.941939756119200056e-02,1.630449207467160599e-04,1.259120206482743087e-03,9.736916633290570999e-05,1.373079818761322918e-05,8.796155449554896727e-03
1.697724125949590795e-02,5.918465699594727125e-03,6.181555422595961732e-03,1.202783520220654725e-02,1.101038431003362877e-02,1.426944215313222068e-02,5.918738724826705377e-03,1.235393171941814514e-02,1.349592230689701869e-03,3.191418592184554551e-03,4.590952646753406613e-03,1.331987115066837757e-03,1.035697710235220642e-02,8.060083992771846506e-03,7.356017709901603932e-04,7.850094348843546233e-03,7.105343221181989466e-04,5.218630480031466977e-03,4.042988341434301802e-03,3.393378287492990197e-03,8.089838339455552446e-03,5.933701653187359662e-03,3.832250703328092534e-03,2.048204174169395569e-03,8.799368437023349920e-04,1.829802693675996322e-02,1.672414680228689887e-04,2.760870865072239874e-03,1.897486025355624162e-03,4.140053411934713212e-03,2.348763096513155346e-03,4.082504870532577268e-04,1.517232121784374554e-03,3.147761921540828678e-03,5.589427792128886900e-03
8.187888194552350729e-03,1.236302001622588409e-02,6.068806363588530317e-03,1.087675704719714975e-02,6.442877344518649352e-03,6.600717208617264825e-03,5.649920988834412905e-03,1.704010412480659598e-03,5.384624116373554203e-03,1.145082993460497245e-02,8.102965043282339686e-03,7.414639139269457724e-04,6.875265121306511906e-03,1.354274689519902042e-03,1.865092469777805684e-03,1.608960415335309452e-02,5.833811492759121212e-03,9.128292242446774118e-03,4.040642251615572667e-03,2.301534685182057838e-03,1.694635127045651668e-03,4.171019141173015754e-03,2.431788375684685449e-03,1.027135441524176795e-03,3.242330670425087706e-03,6.867239938003130706e-03,4.683983673797222080e-03,6.076016071514700467e-03,2.829601550233880325e-03,4.513457594650695237e-03,8.038723214225940161e-04,3.258649470837836348e-03,4.167238421181230709e-03,3.970772897445573602e-03,5.432245444940309032e-03
4.416729864561163427e-03,1.343512001430092204e-03,6.680331368444957126e-03,2.104891268979384566e-04,3.179965120002306578e-03,4.660194831244649654e-05,1.033422994772922876e-03,2.314925061225474626e-04,8.308823979263375153e-04,1.468231084360529376e-03,3.665873121766625910e-03,3.063394532344713983e-03,5.975987935306209531e-04,4.171240487962409732e-03,3.320149180751333275e-04,7.556930429499085500e-03,8.755370479762838998e-03,4.463467357800027929e-03,6.412903370554765003e-04,7.011921908953572952e-03,3.500088265180180923e-03,1.703671535468912293e-04,1.277617118889437520e-02,1.625312784865140178e-03,9.915720362266317034e-03,1.255815441871858951e-03,2.076364943860521672e-03,1.793458068592371636e-04,1.925296227021595918e-03,2.607421516669511385e-03,8.106541725260776876e-03,4.278525260252019624e-04,1.850105915421895730e-03,4.371472875645161793e-04,6.113281014607257757e-06
1.041258025982906565e-02,6.767739348850377451e-03,5.872544182191535671e-03,1.147857266779540517e-02,2.934247944024567789e-03,1.426648735291386264e-02,5.428897326147000268e-03,1.149036021801627151e-02,1.245071301521355131e-03,6.635862997414123700e-03,2.292083223140728432e-04,9.161944084389375687e-05,3.439755236792602089e-03,6.535513055378958103e-03,2.987372537794367490e-03,2.561799457482998033e-02,3.384136123549229269e-04,3.119567221775622345e-03,2.693981020782457159e-04,5.256017091396551766e-03,1.045747953678981268e-02,4.924989406339560366e-03,4.061735318245822401e-03,1.338424046179894494e-03,3.453559500355753934e-03,2.089333031630796755e-02,4.555002590454444722e-03,5.090715144717121096e-03,8.934089307023093673e-03,1.029464596844863189e-02,4.203036139695210532e-03,3.172607730211024490e-03,2.742164198620507254e-03,5.414925597080757352e-03,7.051488163228272765e-03
6.626641783470891417e-03,5.562096192602172806e-03,1.284835862056625533e-03,6.903476648837253427e-03,7.434700689930698325e-03,9.236307696063726647e-03,2.294657901857500865e-03,1.777979103321422616e-02,5.405313720049140236e-03,3.903243460137234555e-03,4.973261514526094995e-03,1.398387441293585942e-04,3.606611728170367771e-03,2.876107365999897199e-03,7.663198972180075563e-03,1.132455698184176192e-02,1.285695766481925999e-03,2.535401461027708692e-03,4.091646894895314968e-03,3.989742688400707213e-03,6.878435781949250594e-03,4.831571014997843028e-03,6.450152537543153881e-05,8.337434531070463117e-03,1.134774702138241281e-03,2.800873462983216600e-05,4.626105548553669650e-03,9.256158690350596574e-03,7.284303054421469720e-03,2.762566259982040390e-03,2.358596927202601286e-03,2.542691080185382341e-04,1.795257913134966701e-03,5.349048280554283274e-03,6.920522432619383157e-03
4.913658837421996765e-03,1.645305879308495275e-03,3.097135660659547894e-03,1.629012962108740707e-04,1.286127756184403045e-03,5.365839690017295324e-04,4.418892357713092439e-03,2.240796664184503922e-04,3.907780293722358522e-03,1.793805016155671297e-03,2.510952211150369213e-03,5.992465828439843406e-04,1.254570925455875119e-03,2.762477016381419820e-03,7.069603311513190881e-06,8.071975229312550182e-03,5.724686051128684283e-03,1.561082870254904692e-04,8.163416510228142450e-03,1.194717124076809939e-02,4.864352312526146194e-04,1.900365049645207267e-04,6.924373584348837707e-03,1.655599953041446762e-03,1.965066385289357398e-03,7.377007689108518174e-03,3.131255750279487299e-03,2.022394338150972681e-05,4.441684895503117403e-03,1.189478988065361537e-02,3.102619900742814574e-03,2.166583753637306778e-03,4.145554558684642898e-03,1.323434384699330843e-05,1.355285512775698386e-04
1.056858109366019295e-02,3.155990409498390502e-03,7.777634262957591098e-04,1.186628587171185707e-03,3.980228984758226937e-03,6.578862652750788092e-05,1.038006467156285528e-02,7.067081126616152906e-04,3.225449000215128720e-03,1.427799898361585421e-03,1.428840415829292238e-03,1.559950591208474589e-03,6.363623570554559003e-03,1.508415121368407441e-03,1.281718678810405505e-03,1.583759421229487610e-02,3.879998421444159906e-03,4.519134152319892114e-03,7.753223290929998901e-03,1.915842635538980016e-03,3.283500842347336808e-03,4.031129549276954698e-04,4.608678588863893144e-03,2.756858282224116524e-03,1.805202813989006949e-04,5.856311948560431052e-03,4.359571547315096475e-03,4.548583066279981535e-04,7.696537429399033514e-03,6.018868412708502924e-03,2.262607394929262716e-03,7.733535569852215477e-03,1.327122402684713376e-02,3.509589694202630274e-05,9.011825699385312576e-05
2.459905575458393862e-02,3.888689011020490804e-03,5.206495409478817393e-04,2.662584356047372966e-03,4.879306124390209859e-03,1.442540957939331125e-02,3.415224592507502821e-03,1.281227989185534932e-03,6.772744415158737930e-03,1.391125513511371099e-02,2.271930259920701412e-04,1.814624844540807871e-03,1.386617148632653465e-02,5.284953015332773466e-03,3.274375579698530006e-03,7.438560023505420143e-03,2.552348457492376738e-03,7.930619813914338567e-03,5.797487507196275036e-03,4.457770827256391649e-03,5.250667755571768874e-03,9.045582238567488609e-03,7.947286268885040555e-03,3.243964748395514186e-03,3.230168670391722445e-03,1.288855960859083827e-02,4.796823405318033015e-03,8.079009748379446798e-03,4.516767667856837198e-03,2.524032486036118308e-03,2.343471706288347001e-03,7.181317819111503881e-03,4.886860856563923772e-03,5.703443055211494112e-03,3.141714562611176709e-03
1.592518255165674412e-02,6.662172963199573111e-03,1.327315317377235349e-02,5.730679463050197819e-03,1.187076447242839394e-02,2.623042055494435865e-02,1.807440802372412003e-03,2.308073209472780857e-02,4.306497671438154484e-03,9.071119556755824487e-04,8.579797997994858746e-03,2.064352367850075254e-03,1.459296509506378958e-02,4.536901048114355683e-03,2.331258209352524147e-03,1.838779719556630013e-02,1.724237689451020572e-03,4.922569819484252929e-03,6.813507187007952423e-03,1.408127243261331554e-02,1.779652991367987325e-03,7.389731791421855212e-03,8.403173442007005542e-03,1.259624793532019248e-02,1.185227287977310036e-03,2.406786234656340534e-03,7.960189896514396901e-05,9.491388221287790083e-03,3.983910687118209781e-03,8.697666958045115193e-03,6.815746775737062391e-04,4.259238203313142623e-03,3.094559916051911608e-03,1.364234131663316987e-02,5.493518161430940849e-03
