8.184655450723894721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434609862757327159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337736790428736833e-02,1.073006525066988459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271580488912289683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336687238107433194e-02,1.621365707758555584e-03,1.186450407732249773e-01,9.065452362883726078e-02,3.251441292349578627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329166353807314349e-02,2.287407253256223683e-01,2.663023414532620370e-01,1.752195802569782995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347110665750524794e-02,3.686570486728333457e-02,2.903084331886739838e-02,2.916443010186725582e-02,0.000000000000000000e+00,4.492927654379917299e-03,5.924934241106855765e-02,0.000000000000000000e+00,2.360170817622783412e-01,7.098772749807178740e-03,8.216181749299880091e-04,4.913657142364042524e-02,1.316300563608275957e-02,0.000000000000000000e+00,1.308864719192596397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861897683104389578e-02,1.330725497097412224e-01,0.000000000000000000e+00,1.858011144356137845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794481660308867244e-02,2.467101761990148079e-01,1.110057060965692968e-02,0.000000000000000000e+00,6.398839732727876119e-04,1.080255430939512373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069383862687432629e-02,4.353320912587072683e-02,6.211115880446044929e-02,0.000000000000000000e+00,8.228003946910023014e-02,9.492632071475426425e-02,2.408303213517244690e-02,0.000000000000000000e+00,1.016098186060368502e-01,1.367759834282574194e-01,5.764661137215965070e-02,7.514757833763457961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.675236902542337758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357731307057819636e-02,5.034857175069289426e-01,4.297568249483189190e-02,3.782308953392090820e-03,0.000000000000000000e+00,7.293066840837070242e-02,0.000000000000000000e+00,1.875415607501093596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455494823190487015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128189136283275357e-01,1.526002421929646691e-01,2.335657325222114181e-02,0.000000000000000000e+00,9.625236758035296547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307808528412083893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936318887088232299e-01,2.172597129188082871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370665514551855063e-02,1.755341298785745852e-01,1.733971993652104124e-03,1.823528338169230420e-02,9.419628662729191693e-02,4.519014685115425867e-02,4.552983994227310233e-02,1.007770311127717255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719563666669161314e-03,3.274208625816672769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652627943811058320e-02,1.979508148629830488e-01,0.000000000000000000e+00,1.154895708313192354e-01,2.675195991450475888e-02,0.000000000000000000e+00,8.257673772822614333e-02,1.068755279585429097e-01,3.892121886284423404e-02,1.122951555487174818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980034565413756636e-02,9.761431927953502508e-02,5.530352563233463872e-03,1.288662028798455601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722950620448631454e-01,2.737732219444534085e-02,0.000000000000000000e+00,7.241328797909686588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471956181594180513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
