1.581438184005391490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072262882913196796e-01,6.311921663287914375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870934562005502733e-02,4.205197010710796110e-05,0.000000000000000000e+00,5.046709175180095173e-03,5.630190445194738907e-03,3.028406554133641349e-01,1.229030682230475291e-01
1.853792645521484470e-02,1.837977765599305841e-02,9.943946269324291549e-04,1.320877351928024523e-01,1.904388909574353250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711201738278300410e-01,6.513206709975947724e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.366749076484611202e-03,7.357558302518023806e-03,2.196076578826986481e-01,4.155086711611022388e-02
7.928482957199063652e-02,0.000000000000000000e+00,1.564957234201488565e-02,9.842610623702126305e-02,0.000000000000000000e+00,1.168735385245547459e-01,4.897718821647755599e-03,9.759807712114985587e-03,1.036802012998929434e-01,6.290200987210528734e-03,6.157429309476123575e-02,2.642707901881589105e-01,2.240743862792249352e-01,1.388553747220010182e-02,2.233369036986600567e-02
3.648809076284286607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313815788568291773e-03,8.238020032616230615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420940002630364995e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.800792109261569296e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.822632307251073780e-02,4.239348264367629460e-01
8.488825417109276128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022862853841053132e-01,8.450252934214934342e-02,4.428424113783576560e-02,0.000000000000000000e+00,1.734037261828741960e-01,7.917622219249374760e-03,1.390624623838946456e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.968070095148311792e-03,9.342087235281121282e-02,1.827072696128337337e-02
0.000000000000000000e+00,2.727693849808328960e-03,6.585368774168871842e-02,5.234788529307390220e-04,0.000000000000000000e+00,9.742974097768859754e-02,8.906241574587780985e-02,4.277306493578450497e-03,7.360315463963187921e-02,3.059185415015807860e-02,9.813949158567356057e-03,3.074581322304566489e-01,2.474627638075975744e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162785103920506519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430459409327515920e-03,2.320875201465720516e-02,7.187382936508061176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075891348256142646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090192516437053921e-01,1.257413942957307240e-01
4.395037128158456145e-03,1.069561647509941621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868402042060590129e-01,3.293136915120831437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037579557821178871e-04,0.000000000000000000e+00,1.470977340304638614e-01,4.553692039585355289e-02
5.779766470969183861e-02,7.502939737105572549e-02,0.000000000000000000e+00,7.412601219938223795e-02,3.156347952556365355e-02,1.526564145021799546e-01,3.578231364164185524e-01,6.628697620427513593e-02,1.646032033639650838e-02,2.938040491936055529e-03,6.617157190758239660e-02,9.454826126930791774e-03,5.869170236754560344e-02,0.000000000000000000e+00,1.113107227377115038e-02
0.000000000000000000e+00,1.097455959413195792e-01,7.550499883133554037e-05,3.923156620566561892e-02,1.665562245317926768e-03,0.000000000000000000e+00,1.421025256543411407e-02,5.493415366736324051e-02,3.188351845026093923e-01,1.060552167258223266e-02,1.795490941370858498e-03,0.000000000000000000e+00,1.665303396115157264e-02,0.000000000000000000e+00,0.000000000000000000e+00
