2.729859600480560519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205012851548624975e-01,1.424971965666857188e-01,2.483370987949645096e-04,0.000000000000000000e+00,5.610305509626027642e-02,0.000000000000000000e+00,3.458387722407037885e-04,0.000000000000000000e+00,1.426643434113439995e-02,9.005646289326176696e-03,1.415101804963596333e-01,8.606198453240343493e-02
0.000000000000000000e+00,2.384998705854007306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722359982500623804e-02,1.902506244838977068e-01,1.677744452954162968e-01,1.101307371251989409e-01,0.000000000000000000e+00,1.078652016508871991e-01,0.000000000000000000e+00,9.821364788727611830e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057275317892864712e-03,1.091415386109252650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549925030870438931e-02,3.377352799994285532e-02,0.000000000000000000e+00,2.156553244676740755e-01,2.369241666397702006e-02,0.000000000000000000e+00,7.250935643935933241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792861933382751405e-01
1.390049783372700465e-01,0.000000000000000000e+00,3.982211525582279865e-02,0.000000000000000000e+00,1.895429788708647909e-02,8.965870317875998530e-02,7.916310293541682641e-02,0.000000000000000000e+00,4.996899897797303647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146519659067992553e-01,9.011209666961784992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525718694542546328e-01,8.028542920424017182e-02,0.000000000000000000e+00,2.856114111489970776e-03,0.000000000000000000e+00,2.955646043305197937e-02,1.470135980366509276e-01,2.218228395323990597e-03,7.061172201689051853e-02,1.737138040717505589e-03,1.193094132086981382e-02,1.151999027275101136e-03,0.000000000000000000e+00,4.912313807575304642e-02,3.796946529893022171e-02
3.798295497842598539e-02,0.000000000000000000e+00,1.880238054969083500e-02,9.486266479895999471e-02,4.505391089022810214e-02,9.193969478813446977e-03,1.915340151497460161e-02,6.423467664749593631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682220020718322134e-02,9.517788536336254171e-03,1.205897701834610647e-01,1.328745121378374083e-01
4.254511379215595440e-02,5.201207989160343964e-02,9.946778790537344483e-02,1.266986968673020249e-02,1.144356530287888273e-02,4.924168459410922100e-02,1.438984988950763599e-01,2.807194066491240734e-03,1.006000653798045097e-01,1.417068352303149301e-02,0.000000000000000000e+00,5.928178791061143593e-02,3.830808787653097736e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688161921392233367e-02,0.000000000000000000e+00,1.230703811223280847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167120255628099207e-02,1.961257221417723184e-01,0.000000000000000000e+00,9.554773306910932561e-04,7.855140817477190146e-03,0.000000000000000000e+00,1.881924049134427457e-01,4.366268223433121543e-02,1.006444235208009408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268816843877812739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102589083699214614e-02,5.319425332029351083e-02,5.329089204305290650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590785457418701643e-01,0.000000000000000000e+00,1.724962581173440646e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.715531610201159629e-02,0.000000000000000000e+00,2.546099066762246704e-02,0.000000000000000000e+00,1.443529822382052241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821306019283797484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706505364255611563e-03,0.000000000000000000e+00,1.790690736090359836e-01,1.326146459485020024e-01
3.214278407596340287e-02,0.000000000000000000e+00,1.055464149394220313e-01,0.000000000000000000e+00,9.633032027654355942e-03,2.780079643642746970e-02,9.712651632901778131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782873735655186989e-03,0.000000000000000000e+00,2.490264826952577615e-01,1.547278247808279994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.801551426168808701e-02,0.000000000000000000e+00,3.058920551025183943e-03,3.074379654101891957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399218200829595082e-02,2.755031087091490069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955291327706396021e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.294253416004327667e-02,8.832770269282146092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006616783451142527e-01,0.000000000000000000e+00,2.033616911698962748e-01,1.578059624408550271e-02,0.000000000000000000e+00,2.733702836738446940e-02,1.269816522414725542e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226922973027303604e-01,0.000000000000000000e+00,2.179288647558848377e-04,7.086864932288448882e-02,6.605188857676098924e-02,0.000000000000000000e+00,2.159066551735287776e-02,6.574947764325722588e-02,1.244048198256608208e-02,1.614240319581812505e-05,1.806208272256587186e-02,2.829834534269401458e-02,9.823546220715916738e-03,1.155812454455000249e-01,3.675750615182991898e-02
2.855710078176105018e-02,1.179507795763392632e-02,7.191097252019340753e-03,8.244234690175818864e-03,3.985154708009855384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548600058142223151e-02,3.887061152523585417e-02,5.559354136209898253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459015751218258827e-02,2.942930575309193331e-01
0.000000000000000000e+00,2.184242928105675554e-05,0.000000000000000000e+00,4.850370074951987007e-03,0.000000000000000000e+00,2.447223159892160382e-01,2.317289282053807409e-01,1.868916253704041479e-03,0.000000000000000000e+00,1.268183261755218526e-02,4.318196219596302787e-03,1.380282199840168755e-01,2.263411799317463224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892154194711845705e-02,1.964537846782988262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709583770909664166e-02,3.015229382722124651e-02,3.654365167317655521e-03,1.332182803787065328e-01,2.247470540444318477e-04,9.435484590378375586e-03,6.043060912362607090e-02,1.096987646808449679e-01,1.103063299951964491e-04,5.118896020730035260e-03
1.506518189229591465e-01,0.000000000000000000e+00,7.703478381625017413e-02,4.358952013990082669e-03,2.602184598578021618e-02,5.820050315835347682e-03,9.306587924354647878e-02,3.243251686633046721e-02,0.000000000000000000e+00,2.322741521668516618e-04,2.708323056792395420e-02,6.721788218135713033e-02,6.161386567196393618e-03,7.081634331422356765e-02,1.729050735660759772e-02
5.316326700330210181e-02,0.000000000000000000e+00,3.579174777058840434e-02,1.051137146909428277e-01,8.231179850963922517e-02,8.949626718393337288e-02,1.295554540651389641e-01,8.677460421074421892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118230388195299130e-02,4.363339785317573577e-02,2.492032950209150874e-02,0.000000000000000000e+00
3.774260436464289131e-02,1.541813058115350243e-02,1.869483870560017386e-02,5.997122319150480912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731918552731712829e-02,1.786878964694679772e-01,1.091140665674393377e-02,0.000000000000000000e+00,2.047870123115036120e-02,7.674343236787127542e-02,1.109483058427189334e-01,1.135232843787766302e-02
6.182186281376746660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322814317949053242e-01,6.069408318209169872e-02,2.595566061304915850e-02,1.325927278478836735e-01,2.482945566324372758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146859004121673603e-02
6.233493988845366374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011541651222434890e-01,2.536786325090727851e-02,1.706260245089580166e-03,0.000000000000000000e+00,7.029689527187127709e-03,0.000000000000000000e+00,5.626471400675362756e-03,0.000000000000000000e+00,1.280083693385064211e-03,2.740339330060291845e-01,1.386600728135875711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955861683492521097e-02,3.469445329603020323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394283527738015768e-02,2.503568944852519948e-02,1.526646947663089504e-01,1.118143915515724951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522907691614612813e-01,1.628734692006159057e-02,0.000000000000000000e+00,2.636650451732845679e-02,0.000000000000000000e+00,2.192180697472238468e-02,7.608520660950034153e-02,0.000000000000000000e+00,4.621605673846827106e-02,2.577009130978954467e-04,4.394930068331346501e-02,4.915333765812647526e-02,7.022835703487476100e-02,3.809382630764984040e-02,4.434334353006284812e-02
4.454211139353478864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577430877232662620e-01,0.000000000000000000e+00,1.085284579495086610e-01,5.406697963577286603e-02,1.208691315756476627e-02,1.380791402646677490e-01,0.000000000000000000e+00,2.464482961137896833e-02,1.423788535561534840e-03,4.365891786761089133e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.762498461563519858e-02,0.000000000000000000e+00,5.910385594297472289e-02,6.934562158434254275e-02,4.928766120688166802e-02,0.000000000000000000e+00,8.590168384677047617e-03,4.564470788618731761e-02,0.000000000000000000e+00,3.699211843879041264e-05,0.000000000000000000e+00,6.411821348318953728e-02,4.183897491305662436e-02,1.123914655397072054e-01,4.282273201610826280e-02
1.625559672736331118e-01,0.000000000000000000e+00,2.415303563676819143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383111719842905818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258195362152406993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232423380651688557e-04,0.000000000000000000e+00,2.345789597033545379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151626823708497172e-02,0.000000000000000000e+00,1.070020274851172940e-03,1.443326339119954393e-01,1.924718399778187206e-02,0.000000000000000000e+00,2.870566496380197452e-01,1.754899771203702608e-01,0.000000000000000000e+00,4.807583772069090123e-04
4.571424831334840524e-03,2.606563676683524428e-02,6.915590193842251210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444341018244077325e-03,4.905475513456059727e-02,8.915647050285279915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126117251051612755e-01,3.035955529067858594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416599052060067865e-02,9.430032331853499192e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.662934253573901566e-02,1.049224355158649702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833046838226301545e-02,0.000000000000000000e+00,1.827954533989824271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037819604577054911e-01,1.857550211658940964e-01
4.645702948724241693e-02,1.208245563426440204e-02,0.000000000000000000e+00,5.012825381228608324e-02,4.449765548816457528e-02,8.841407430071057671e-04,3.236238119782542614e-04,9.788493944422323872e-03,4.179054327315983447e-02,1.747355856901185557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063139297006367723e-01,2.003428562759685116e-01
4.294248603053715113e-02,9.809150139665170909e-02,1.154624676548763468e-02,3.832721749692716978e-02,8.345547739944025878e-02,9.983610882465040678e-03,8.150519087355953540e-02,6.541118419559564454e-03,2.065578503925167009e-01,1.395259165861566578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392928573940309563e-02,0.000000000000000000e+00
