1.757196747433590611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252725918426168261e-01,6.123705471919476534e-02,3.500642953327595241e-03,2.225985409739449604e-03,0.000000000000000000e+00,3.324454206594590344e-02,0.000000000000000000e+00,9.388154933545599665e-04,0.000000000000000000e+00,2.505039616708624843e-03,3.111655769586844089e-01,1.104791026075760962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105252640055709272e-02,6.198386787337407250e-03,2.777729483548313418e-03,1.397567266482940274e-01,1.826565311199192798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745317307159246767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229216465986210371e-02,2.112822825587100384e-02,2.093046256837264585e-01,2.966252765737574515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446668733840353493e-02,4.082750463034526961e-03,2.489366181984480411e-02,1.155838284652069836e-01,0.000000000000000000e+00,1.143999978724949962e-01,1.465681102318549742e-02,1.091078462354124270e-02,1.137534093760953768e-01,6.511008745796503967e-03,6.320407905807066962e-02,2.659432612617555480e-01,2.223949872472017752e-01,1.585986985556336534e-02,2.346674223902413953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075296538237480753e-02,1.592047779873093051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972760281562386364e-02,5.263125248120987740e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.059708526139115370e-03,2.042921235057496964e-04,4.796877411213312271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063221767395091250e-01,4.383017925344167010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106728565733976377e-02,0.000000000000000000e+00,2.773371038649916770e-03,1.889590955712669162e-01,8.703226612964501396e-02,4.444047954173443310e-02,0.000000000000000000e+00,1.915232205703170099e-01,4.335277712556340549e-03,1.444848639281152850e-03,1.495844183810028259e-03,7.725983021873321366e-03,1.279451040192728165e-02,9.249105772178993490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808156119949389656e-02,6.885894189722163716e-02,0.000000000000000000e+00,3.011089435923368796e-03,9.374716475819047656e-02,8.327967132339095246e-02,1.294405341302008240e-04,7.361213741899817753e-02,3.352770901096260164e-02,1.591847862323697918e-02,2.899448750606097858e-01,2.414250434144642465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815176317378597887e-02,5.326338246949731403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.559030003126800346e-02,1.440047649404357748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900124608568146065e-03,0.000000000000000000e+00,1.060777261769819783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093242124762469486e-01,1.170231409849946808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414105279339644042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755347514211289262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360676156161442218e-01,5.944123730512936021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955707588820949305e-02,6.852263753594187157e-02,1.487402106780976910e-05,3.150566850283548909e-02,3.219011010598012146e-02,1.465688414907937998e-01,3.634139777770331037e-01,6.085558219343135955e-02,8.052982382321164073e-04,1.948474890820290750e-03,6.346651420798563037e-02,5.999828985361613069e-03,5.344624313594035364e-02,2.368533979041685320e-03,9.805835787020853594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048813540953984214e-01,3.189559213147076175e-03,4.895426707958770718e-02,0.000000000000000000e+00,5.927616435522858364e-03,3.994054582813299364e-02,4.533280286004505444e-02,3.213621138268059618e-01,8.209718320661958321e-03,2.047505369892993216e-03,0.000000000000000000e+00,1.254927111242862964e-02,0.000000000000000000e+00,6.933743633848609041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688979194219032091e-03,2.572941005323441457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072369293644537952e-01,2.390542746398681764e-02,1.447204505521118350e-03,7.229667332437629546e-02,1.951009679473427599e-02,5.264300179832021725e-02,2.630724587409816184e-01,2.247025238733951491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079277716046794233e-01,6.399961238477074044e-03,1.687974187267206327e-01,0.000000000000000000e+00,4.970893691906995773e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984044856850678967e-03,1.063131270572341761e-02,0.000000000000000000e+00,3.042281646074298032e-02,1.706874779619877713e-01,0.000000000000000000e+00,2.803380979397197739e-03,1.991566424889336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191313570532051697e-01,2.329907452952797303e-02,1.077790821169057611e-01,0.000000000000000000e+00,2.766763186705429797e-02,0.000000000000000000e+00,1.274636737427683464e-01,9.047298694709897306e-04,1.067217566314798086e-03,2.295284796662407090e-02,0.000000000000000000e+00,2.257800128125583838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210342902264000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089252607571832565e-01,2.787861997465411121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344092854533712043e-04,5.787013878973523012e-02,1.836273736626885256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272267363150140940e-02,4.007666156092927201e-01,4.312631729646367040e-02,0.000000000000000000e+00,1.694338400498250326e-03,4.506187625632679383e-02,2.429895750413072972e-02,6.300446616577559666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429101390561299430e-02,0.000000000000000000e+00,1.490603056233834062e-03,1.480390467623940998e-01,1.889741817452303060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742461567694654212e-01,3.660692622530584920e-03,9.312179635332430185e-04,0.000000000000000000e+00,1.129105612033197599e-02,2.455669848572609310e-02,8.993853364486244228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
