2.726565165812828290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205092662087838967e-01,1.425005338307532288e-01,2.476932580971903772e-04,0.000000000000000000e+00,5.607816298326266657e-02,0.000000000000000000e+00,3.500004299489794103e-04,0.000000000000000000e+00,1.426475583921165032e-02,9.017236984760765642e-03,1.415126466747067546e-01,8.606524226901413055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384246046089629756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724002971264521955e-02,1.902471548336070739e-01,1.677817191090266447e-01,1.101725356486073504e-01,0.000000000000000000e+00,1.079362917645115549e-01,0.000000000000000000e+00,9.784535475572300744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072277532114217245e-03,1.091438422964609162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551310961260102955e-02,3.376701685642293643e-02,0.000000000000000000e+00,2.156545165997751090e-01,2.369958473147368988e-02,0.000000000000000000e+00,7.261215243603086171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792833225634525851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389969410155059704e-01,0.000000000000000000e+00,3.984112051167949115e-02,0.000000000000000000e+00,1.900804932001119718e-02,8.968426785514294064e-02,7.915665416023297263e-02,0.000000000000000000e+00,4.996064914388294309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146403556308265570e-01,9.011190356467492502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525922135764490595e-01,8.029748301472137972e-02,0.000000000000000000e+00,2.851869482756589844e-03,0.000000000000000000e+00,2.957549749395706196e-02,1.470073482077233484e-01,2.218088169666290570e-03,7.060507829750961584e-02,1.727725765085880768e-03,1.193836883030361881e-02,1.147441429928389676e-03,0.000000000000000000e+00,4.913737173982632433e-02,3.795164716292556695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795953385513749917e-02,0.000000000000000000e+00,1.881471292314390240e-02,9.486216389828709683e-02,4.501295957640703144e-02,9.203961409015791809e-03,1.915518476756247410e-02,6.422579925838235726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682463430608309829e-02,9.513258657401444177e-03,1.206277058418922105e-01,1.328681428077410354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250503924290464225e-02,5.202462245551413983e-02,9.949742591668746250e-02,1.268303598479024637e-02,1.144676567648317093e-02,4.928641608566089460e-02,1.438865032217134521e-01,2.802099423225599267e-03,1.005917584389537794e-01,1.418099887099710972e-02,0.000000000000000000e+00,5.928364934765139455e-02,3.830133860575179322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687073331140175589e-02,0.000000000000000000e+00,1.230716524491084901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165971108811458476e-02,1.961287703233016155e-01,0.000000000000000000e+00,9.519079679499035983e-04,7.875201343977499338e-03,0.000000000000000000e+00,1.881819130754630032e-01,4.369802757985258301e-02,1.007180938140526082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268251732788792940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101971067045578012e-02,5.320199486852407456e-02,5.329399777069706579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590306813983788370e-01,0.000000000000000000e+00,1.724686571932598500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714183037823883871e-02,0.000000000000000000e+00,2.545214848987505801e-02,0.000000000000000000e+00,1.443012479760930333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821056010913965323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712931492660647648e-03,0.000000000000000000e+00,1.791024452119073795e-01,1.326165472008522250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
