1.757304085750317213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252746267553101478e-01,6.125769881456005761e-02,3.497741064174190659e-03,2.224804354745770884e-03,0.000000000000000000e+00,3.325157237259344228e-02,0.000000000000000000e+00,9.458764842144194371e-04,0.000000000000000000e+00,2.499575114696255505e-03,3.111350270019133113e-01,1.104875772347115870e-01
1.107269707689325505e-02,6.207711793399870413e-03,2.779689351249762033e-03,1.397355628433715469e-01,1.826534840053115616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745352878314851142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229393458216965392e-02,2.112525402354687928e-02,2.092980175866785697e-01,2.965306359829979893e-02
9.445398106749075540e-02,4.081358811804803276e-03,2.492088423090034130e-02,1.155954688598175989e-01,0.000000000000000000e+00,1.143804084957338874e-01,1.465535866542305721e-02,1.090781000755481137e-02,1.137778404809773186e-01,6.510685345700255311e-03,6.322045584864396939e-02,2.659408689962782790e-01,2.223745024916315705e-01,1.585402500284402091e-02,2.347400559074151738e-02
4.073908113841515771e-02,1.591780649768707694e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977839832319635394e-02,5.259456451146726774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061553327355084786e-03,2.041090999981155622e-04,4.796758723465987563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062971712399218699e-01,4.382969136761950546e-01
9.108440353024178926e-02,0.000000000000000000e+00,2.766281803163973037e-03,1.889382314857496470e-01,8.701033289701502749e-02,4.438373953153077617e-02,0.000000000000000000e+00,1.915309481959996396e-01,4.339529109143788581e-03,1.441062218529921054e-03,1.501649662884081259e-03,7.725573963393860683e-03,1.280994985610639861e-02,9.248703592687310127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807105254506547951e-02,6.889866933387660264e-02,0.000000000000000000e+00,3.011475120934048802e-03,9.375542185605033330e-02,8.327644694714082807e-02,1.254948177533661362e-04,7.363864162896870125e-02,3.350570560471676645e-02,1.595481315509722844e-02,2.899477281426057207e-01,2.413839585001302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.815146276720084356e-02,5.316603943818099670e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562828538576936654e-02,1.438852727671074798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903892831463004365e-03,0.000000000000000000e+00,1.061403839908416601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093029219636553195e-01,1.170232662968975490e-01
3.412634964735734334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754960153211410079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360954921435708898e-01,5.943571150463109604e-02
5.956935282623247729e-02,6.850786389702699652e-02,1.327731337076673584e-05,3.149235688797276389e-02,3.216930456098677366e-02,1.465030596109309635e-01,3.634255639597519516e-01,6.087283641375815929e-02,8.113001126181538852e-04,1.953745131462159522e-03,6.343824274035769761e-02,6.006605514014229548e-03,5.345436176652014482e-02,2.372805030672373462e-03,9.810825302973320491e-03
0.000000000000000000e+00,1.049153593222316994e-01,3.201366137577764479e-03,4.894959602896561263e-02,0.000000000000000000e+00,5.922039764867307980e-03,3.993414455610520830e-02,4.532880896834860784e-02,3.213433932434507923e-01,8.221514045753785388e-03,2.037786690802352585e-03,0.000000000000000000e+00,1.254883869554622791e-02,0.000000000000000000e+00,6.932623474416878782e-03
0.000000000000000000e+00,1.691695341764356403e-03,2.576593763898596748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072360588878055049e-01,2.390002016518499167e-02,1.439009261532642756e-03,7.231305279275539177e-02,1.951134539875132301e-02,5.265363843788741643e-02,2.630651306371065701e-01,2.246910761769704834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079522675247493041e-01,6.418144730148044215e-03,1.687913189356193278e-01,0.000000000000000000e+00,4.974369852259409065e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.980066918823661301e-03,1.063402850711048925e-02,0.000000000000000000e+00,3.036257562082496711e-02,1.706882371860604652e-01,0.000000000000000000e+00,2.788422339892112755e-03,1.991532266067114892e-02
1.191371006765037238e-01,2.329299606498133265e-02,1.077725460346633385e-01,0.000000000000000000e+00,2.765162807121651287e-02,0.000000000000000000e+00,1.274671332867615969e-01,9.065132495949476416e-04,1.076109635322403850e-03,2.291001288650993881e-02,0.000000000000000000e+00,2.257394701026743666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210193668620425517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089403850614732439e-01,2.787289568285904184e-02
