6.189207482110367642e-02,1.592451948796208203e-02,6.210006250718966975e-02,2.889398701369922523e-02,3.769576573715912454e-02,4.841117831714483039e-02
4.879694610805057099e-03,6.628727462025771865e-03,4.143614194112316129e-02,4.878679430276171985e-02,7.098016666102408001e-02,1.653302442756254820e-02
1.227574294214075178e-02,2.198051801276342671e-02,5.399531999142536537e-02,6.859595078030739090e-02,5.014279919701871563e-02,2.538120942696930893e-02
5.747188473809873577e-02,1.192869729866757704e-02,3.953300618020526291e-02,1.825007812396938313e-04,6.522051952889508508e-02,1.008678649645752823e-02
4.009526728151854152e-03,3.788604626480093079e-02,1.907645881337108329e-02,1.274356879812789042e-02,1.230153784127645603e-02,2.384779609895899474e-02
1.407778616504144417e-02,6.392806618800125906e-02,2.843362459930939834e-02,6.946840827398453877e-02,5.875214900324440825e-02,4.726981134930652306e-02
1.958920770853399274e-02,1.611022317500926957e-03,5.216324034184873643e-02,4.530091637298816476e-02,3.110597043144495977e-02,4.723447971949746443e-02
1.146393180824489474e-02,3.777920643838288822e-02,5.569288355873101143e-02,2.773142437022767248e-02,5.924625745350157666e-03,1.297805915886815313e-02
8.092803826816354074e-03,3.298048466712547727e-02,4.826270821020411245e-02,7.836615238415413354e-02,3.398952037343096200e-02,3.530012958341591234e-02
3.497233175167918651e-02,6.255550117132621657e-02,1.270362443432683508e-02,1.776159243177376570e-02,1.403261849989509771e-02,3.900487406382650412e-03
1.978358595873476455e-02,1.971867415197008436e-02,2.360466062157253603e-02,4.583449644255187250e-02,6.972785777340104185e-02,4.983911001540814942e-03
5.163830828890180608e-02,4.715478604444047622e-02,9.881504967229972486e-03,4.824236736738898856e-02,6.412571185830616416e-02,4.150033333278952546e-02
6.857345198653057305e-02,4.952682053954398506e-02,2.436379380795733463e-02,1.745074223156201781e-02,3.379600328185868724e-02,6.483870298324438675e-02
7.265391237357934039e-03,2.640144971155702208e-02,5.278628636385224171e-02,0.000000000000000000e+00,5.678463792281938233e-02,2.145501009025092484e-02
3.058427427180097219e-02,4.302083467364966468e-02,2.734634397624016722e-02,3.140631863313483180e-02,7.080238598702287556e-02,8.478129505987667611e-03
4.839504290796676350e-02,3.105728069772745875e-02,4.628429855767083462e-02,5.825401988320125235e-02,0.000000000000000000e+00,2.075492827429876314e-02
2.025342144697119678e-02,3.021664071720508993e-02,4.258217352413307122e-02,4.637239344828009840e-02,1.628497453153193025e-02,2.352920143775632730e-02
4.133715565298243938e-02,9.853636687855054851e-03,3.941413647144315774e-02,3.289804303722095556e-03,2.056876608949753660e-02,0.000000000000000000e+00
2.584373781479783194e-02,3.330697420908328155e-02,1.135563214264431742e-02,2.007889436463986335e-02,1.484525521927830896e-02,1.578629398362710453e-03
4.591516545133338123e-02,8.110558219323012793e-04,2.810587127410404951e-02,2.846572987635758237e-02,7.105086982979890234e-03,2.835920451132390233e-02
2.481833734840065489e-02,1.973479328494503332e-02,4.287803245137829927e-02,6.575421959063081079e-02,4.728875610906612542e-02,4.044576377303866349e-02
1.041904950100231222e-02,3.229570627709722058e-02,4.513627875407709433e-02,1.486251380131665620e-02,3.593341332298368579e-02,2.432785812986064736e-02
8.878442670555739902e-04,2.072479811758513174e-02,3.767951733135380815e-02,4.766931592650078958e-02,1.390093090995642849e-02,5.673578497596364761e-02
6.103926158251121031e-02,3.908254810928429336e-03,4.215809256140014283e-02,5.669231762144704388e-03,2.748039046078355838e-03,4.708298923739164671e-02
1.034428368656922607e-02,4.321165248109716528e-02,3.867510016620725327e-02,2.880298926891964803e-02,6.262724336938844776e-03,6.628693397941956902e-03
3.114622919634690151e-02,2.845513346728292120e-02,6.540219281445088483e-03,5.996807303612352105e-03,3.046486487171064586e-02,2.018056848408860890e-02
4.672603563988743380e-02,3.603237742647995290e-02,4.088586209346297545e-02,4.413133059373636202e-02,3.720734075026212173e-02,5.268872043508725234e-03
4.427136554011024475e-03,3.855246075613861373e-02,3.867931186660117718e-03,3.760078437821737923e-02,1.195647274719601784e-02,1.552522487569165527e-02
4.622477163404838801e-02,8.337156302161264840e-03,5.159122990250777918e-02,1.601109874402049937e-02,1.039896615175759948e-03,4.586912305383895883e-02
4.140244333000092647e-02,2.662599618107500490e-04,2.585749758110629515e-02,0.000000000000000000e+00,7.101125834548234136e-03,3.818785120223076868e-02
3.404829143059735774e-02,2.499848322105256357e-02,1.869319151761264855e-02,1.586256754287093326e-02,7.346443894702799939e-03,2.623589373063719976e-02
1.939105495938111753e-02,0.000000000000000000e+00,3.022671374466337491e-02,3.428832980039960704e-02,5.231076576223771257e-02,2.769665873555400559e-02
4.665207960112885410e-02,1.519724352275485550e-03,5.576705535152575582e-02,4.779733486169125689e-02,3.593634341589364151e-02,3.639330419360772145e-02
5.914194346203047181e-02,3.875430464302603850e-02,1.381165429215423270e-02,3.860509257374503123e-02,0.000000000000000000e+00,2.041721808967491419e-02
1.516796948188945532e-02,8.383606272016192601e-03,1.429398631043697285e-02,2.787365226493364410e-03,1.534027104460370869e-02,0.000000000000000000e+00
2.137320794890098033e-03,2.255237292804633618e-03,0.000000000000000000e+00,1.449153436795988861e-02,0.000000000000000000e+00,3.177199732056859918e-03
