5.887309862415812667e-02,9.962778525647222189e-03,2.235574922549677865e-02,1.070127991204723045e-02,2.154805230920522896e-02,1.442135024317118923e-02,8.979308575605940423e-02,1.492254728226087394e-02,1.761112182878205382e-02,1.361120432816688430e-02,5.761868561821826759e-03,3.323778694445682705e-03,4.568593517653261882e-02,6.266613184440000817e-02,9.136535085288366095e-03,4.623947222601839518e-02,7.791010651901184025e-02,2.594171078917688333e-02,5.698168656707711111e-02,9.055059169604412483e-02,2.229015331467892533e-02,1.763338028068338337e-02,6.458249917843049415e-02,8.801384933332066784e-04,3.704590201223297019e-02,4.312295259523010044e-02,4.964487914752388487e-02,4.375772871268026470e-03,9.978365148373455340e-02,9.036014128046504501e-02,6.448406122337750623e-02,2.931045510094527906e-02,4.815527149253027994e-02,8.843129367192909679e-03,1.103475468547281124e-02
6.229049967689887640e-02,1.828328237748310867e-02,7.756727723626726835e-03,1.440876003315857967e-02,4.418768081458705754e-02,1.161331533869532605e-02,1.031247922497547931e-01,1.434205324814012694e-02,4.995435958185752423e-03,1.072128831830818085e-02,6.312493698895938268e-03,3.246872703993597398e-04,9.050772078342117846e-03,7.711000714287946645e-02,2.466938716213906008e-03,4.564423993605085106e-02,3.421607723384730015e-02,5.654360667306211792e-03,4.221885508743264404e-02,4.977365513176255918e-02,6.054652959690352138e-03,1.026791809119102436e-03,1.302322671579664130e-02,1.227155033306129295e-03,2.665679559807092314e-02,1.860675332223015593e-03,2.539820411392228888e-02,4.146855289940522618e-03,5.948349656242268857e-02,4.273267888134769932e-02,3.302455901429019597e-02,2.294044788736696733e-02,4.481251669492880563e-02,6.912505211819286281e-03,1.053928039898664390e-02
6.280937159205056408e-02,1.436293676792752827e-01,5.127478574311732096e-02,3.918560327805793719e-02,7.581481778956665474e-02,1.767008684265403487e-02,9.235042797039643217e-03,3.489354775130987241e-02,6.517189258526061291e-02,5.613997661893770780e-02,8.186854585670187701e-02,6.674464341943731061e-02,4.355511051075684065e-02,1.710773258778869321e-02,3.907767816605317579e-02,4.718321274155656136e-02,2.216892238687264219e-03,2.325244807285950510e-02,3.403226049458193958e-02,3.556669805996737210e-02,5.082985940937015390e-02,1.091989746551354501e-01,1.421631434513469412e-02,3.509060721144188766e-02,1.689267809434295137e-05,5.403855717798443370e-02,4.120231142376577782e-02,5.469420255204174297e-02,1.960745671788804295e-02,3.560076418193831860e-02,1.461777090301215332e-02,2.111086497917240984e-02,4.277372806124803833e-03,7.876923509999503303e-02,5.431812355294654560e-02
1.082613130911724321e-02,7.304043182690211564e-03,3.561779318721795644e-03,9.631862745805840412e-03,3.127512557621998923e-02,1.262311285472192922e-02,2.864867385921127801e-02,1.457996710155672580e-02,5.302630393223003655e-03,1.612681554994356559e-02,1.171408834432463922e-02,6.706619231894792033e-04,5.586240294752588265e-02,1.804257820573863108e-02,6.943403401087523338e-03,1.111564365133323531e-02,1.115720310847386904e-01,1.514692155477767588e-03,1.806192087490008508e-02,1.409191250606334558e-02,4.354500356026345421e-03,1.544340674168724441e-02,1.543584390954474139e-01,1.125493711062205623e-02,2.170675668014455661e-01,2.207723503106597679e-02,1.273752085508935566e-02,8.810067553521774841e-03,5.310318420101815817e-02,4.147315842387708923e-02,9.876328368998187057e-02,4.109477162754718305e-02,1.437881341740516739e-01,7.613563240354091939e-03,1.133444581866003414e-02
6.256347857313782068e-02,1.913442701213173558e-02,2.647118627769270115e-03,1.556946871135854275e-02,3.384444101071530653e-02,1.045624583185379361e-02,8.547834266343157239e-02,1.224309175068604739e-02,6.230840328680757600e-03,8.545898608023530518e-03,2.672152290448455772e-03,9.533590973689540227e-04,1.342231658845279355e-02,7.357643116238456182e-02,2.942281741455701240e-03,9.090420417399359965e-02,9.061294917919607630e-03,6.039324531595101700e-03,4.069577892359318300e-02,4.495030501699222303e-02,6.129289329423616428e-03,6.889915427281713411e-04,8.592145131704339092e-03,1.714119763275621586e-03,3.489430648050898930e-03,4.745492468588670409e-02,3.247693049925515218e-02,6.292014732405064835e-03,3.155863904048827884e-02,1.395799541062484918e-02,7.790780138127633217e-03,2.703164744873795544e-02,1.662828756451548845e-02,6.620399291659129909e-03,9.229477904240222449e-03
1.092582473228860367e-02,1.407318949246718631e-01,3.383222851972952916e-02,5.167246423925685866e-02,6.832921508845554714e-02,4.301327318361612001e-02,7.629477482092483082e-03,7.046777233666105811e-02,7.783702547064269561e-02,2.751597228666195771e-02,6.976943818067565806e-02,6.495086426226213960e-02,1.123962724488762437e-03,4.316379716957004578e-03,3.345804134545680292e-02,1.155121862428563385e-02,7.081813430700889186e-03,2.101310893180089595e-02,1.757504155829404252e-02,9.196126013848657244e-04,4.443684873149681552e-02,1.201251103996714004e-01,1.202109067524178947e-02,4.798197627854307312e-02,7.867752610271864719e-03,1.928811303819943229e-02,8.252353632603657424e-03,7.321241362492782179e-02,1.217774031215617878e-02,2.131836310739624110e-02,7.969768042983119138e-03,3.701096602489267751e-03,1.278450114528582177e-02,1.003278931362528437e-01,7.508369127543972066e-02
4.983162383065466682e-03,3.872972964424434977e-03,2.661860738831300227e-03,2.427741759764454662e-03,9.060642392927576588e-03,5.749225850574484278e-03,2.802595497558874743e-02,6.783563330874470450e-03,9.142430493722758858e-03,7.061544003595743822e-03,4.974614020989249867e-03,9.969219181176977584e-04,2.892268443511759879e-02,1.335030030177543348e-02,4.413482134247535653e-03,4.574791269784750022e-03,4.857187182755670629e-02,6.790345211787942800e-03,7.911105786116204991e-03,5.517507993367035818e-03,1.861028340408730532e-03,6.744928460987707937e-03,5.915798044646111697e-02,5.160087883026345454e-03,3.834575039261212820e-02,2.683005000586636407e-02,8.643751876413988122e-03,4.273637826962861305e-03,3.485850670278798497e-02,3.885734537239798891e-02,4.201682098723433234e-02,9.898489473306133768e-03,3.193605407558669507e-02,3.787002770638108699e-03,4.213551069467252538e-03
5.533028876603547294e-03,4.193124981728642287e-03,5.409204418514506826e-03,6.761974209516077687e-03,3.365702025750228268e-03,8.244228683812807740e-03,5.566003185778091444e-02,1.151593428136394974e-02,6.153507851156912213e-03,8.240008510496842770e-03,3.781926834177793371e-03,6.705683579609675836e-03,3.027559655676552962e-03,1.529779383501175122e-02,4.720098185023933503e-03,9.210955163181291233e-03,3.303446177639113301e-02,2.133241849862273568e-03,2.723318754475088227e-02,1.862069430159227559e-02,3.343165669698099866e-03,1.087886075443957219e-02,2.487905427368327510e-02,9.081662672277784551e-03,4.081131248535819350e-02,7.278430839739106172e-03,2.261388679737966027e-03,7.009207054485125550e-03,3.140400134625187523e-02,3.041517112067768785e-02,3.279805066479546394e-02,1.421407240423944521e-02,5.876752866662562913e-02,5.070690116866757684e-03,7.353572991931824065e-03
1.065293125584280617e-02,6.765609952476958622e-02,2.363672815293992036e-02,1.177063610403063926e-03,1.632223097955685931e-02,2.092580504818237208e-01,1.410095090792096162e-02,8.178682507702227100e-02,8.032541717438847206e-02,1.061782984217755216e-02,5.981516917662995161e-03,3.772134827230686632e-03,2.849275008428374042e-02,1.414827449927753486e-03,6.482688521447467142e-03,3.594069012394672177e-03,4.269951265151184991e-03,4.767107945260765089e-02,3.078082312744845339e-02,1.233441731066752846e-02,2.377979620834651600e-03,1.531659810263160879e-02,9.498686314714864520e-03,9.723383843204642940e-02,2.601976214522011034e-03,6.932456800584049783e-02,1.119798626535942893e-03,1.474240605907039571e-02,1.334548227676889132e-04,5.259890343679709396e-03,6.885324360241383557e-03,2.104407136432647624e-02,4.855837009892989206e-03,1.443915963361089988e-02,4.400259519674756120e-02
6.029200375102143628e-02,8.584276642806972640e-03,8.375126581057480701e-02,7.693062746753451253e-02,3.063607313537783719e-02,4.288504406351280329e-02,6.882347938689697617e-03,2.097509354316040575e-02,4.046118451318665016e-02,8.054625637195204912e-02,7.061178668338451841e-04,2.558042704281797766e-02,5.129232683649897345e-02,2.435083694544998290e-02,1.021635183290583587e-01,1.260471803308390107e-02,2.113744841632514415e-03,2.562385202755487063e-02,1.259570488962669793e-02,3.682134028521694656e-03,2.007481585390388790e-02,1.091999057404014276e-02,1.184887408733362353e-02,1.124127897552878487e-02,9.270065785231963729e-03,1.213109458092748172e-02,2.433525329036149293e-02,5.403827834212481668e-02,1.264922744693401657e-02,8.654982905250806907e-05,1.758325415598621655e-02,1.149971963458901181e-02,2.292575865541848085e-03,8.225360725302289719e-03,5.845580508790117202e-03
