5.522073296134718048e-04,8.072232607140363003e-02,0.000000000000000000e+00,3.718924156176015017e-02,3.258740506385386648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882169991375460462e-03,0.000000000000000000e+00,1.027162689819316986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.423653014569941394e-02,1.683353340339168724e-01,4.176281220410095344e-04,3.211496935583290410e-03,0.000000000000000000e+00,2.536086618582947261e-01,2.121146836746594291e-03,7.292834032587225401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324420349394985597e-02,1.174900165541978153e-01,0.000000000000000000e+00,7.843303178492436190e-02,1.490197754458560675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.205198009202907039e-02,2.909182630916085609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777353351790048372e-03,0.000000000000000000e+00,1.003554790194287165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637339543040775391e-03,8.879607840603163937e-02,6.426170860942244378e-02,7.715745767296433577e-02,2.629229460254350979e-03,1.942502272840542724e-03,1.182746115945361026e-01,4.034199431127620181e-03,1.458375351293464406e-01,2.531914684143972069e-03,5.521239374428184472e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.584018873126371563e-03,2.247232599337127268e-01,1.088274500329763361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.691293722589039039e-02,1.728845853114850395e-01,7.308813498628381755e-02,4.177331668559825656e-02,4.841581146623996331e-04,2.041945558122640059e-01,0.000000000000000000e+00,2.291368567780888502e-03,5.151124806835311043e-02,0.000000000000000000e+00,9.661543175640838546e-03,0.000000000000000000e+00,2.628390601022122589e-02,3.840224899299297945e-02,6.299297909795308070e-02,5.634927735491888912e-02,2.513349751516389709e-03,5.210906957729431743e-02,1.753113329917533811e-02,4.130909515319461378e-02,1.960619098351874257e-01,7.573855543502375220e-02,6.003797535468514274e-02,7.620758464305148194e-02,4.792596848245788267e-04,1.097374600588097299e-01,0.000000000000000000e+00,1.027219498155056004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017683819083313540e-03,4.879521641101886020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018153073292806521e-01,1.429173974391681201e-01,1.027845314316847558e-01,4.117148948241525774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931413365626286849e-02,0.000000000000000000e+00,3.333260128648557474e-02,0.000000000000000000e+00,1.019007580470441404e-03,5.211879179552944552e-03,1.078954755645183602e-02,0.000000000000000000e+00,3.454327837928575576e-03,3.798654572136134309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.617581323996919229e-02,0.000000000000000000e+00,1.183566718280659909e-02,3.382444749479881444e-03,6.365722902898144145e-03,4.586023319826493250e-03,0.000000000000000000e+00,2.147154529799935943e-02,3.889469613185294206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.045820172192377905e-03,1.740705965312933090e-02,5.904570433147968839e-02,0.000000000000000000e+00,9.432728683063051575e-05,2.634218527145717505e-03,2.232764277674594185e-03,1.947503859429805251e-01,1.071321801682235215e-03,2.627770195662507483e-02,0.000000000000000000e+00,1.793891118495484494e-02,1.442591841120248334e-03,1.197283533681761242e-01,2.175767293275032155e-01,0.000000000000000000e+00,7.913454800897870914e-03,0.000000000000000000e+00
3.255602187325253721e-02,0.000000000000000000e+00,2.250493871994482531e-01,5.333119959131749771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156256588822722531e-01,1.211927108497808624e-03,2.078422920609595756e-02,8.005901325862067874e-02,1.413199122271010036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140805867375156601e-02,3.081125909268694549e-02,5.294603963743670094e-02,1.115228386285628927e-03,6.686381565371246616e-02,0.000000000000000000e+00,3.788134646287652507e-02,1.665987734890388983e-01,3.420589119630109559e-02,0.000000000000000000e+00,1.529321535074189831e-01,8.655589626839668704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467007007742021363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556514839987680095e-02,2.389437881482820228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207908654519618350e-03,9.554543591909122821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544839125618240744e-02,1.530887764705453624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210267489777307359e-02,1.028655550016252442e-03,2.468671403368232625e-02,0.000000000000000000e+00,3.719706503669665144e-03,8.889914604043338414e-03,3.112539941125375478e-02,0.000000000000000000e+00,7.652238485350403973e-04,5.373798530305935392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086901634388638682e-02,1.692144658397519430e-02,1.365571254039754656e-01,6.762919488712904048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284547929172482339e-01,0.000000000000000000e+00,3.334154704509407346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370618708851924064e-02,0.000000000000000000e+00,9.718759774348534330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884741335960656294e-01,0.000000000000000000e+00,1.584547071286072362e-01,3.968573036746534527e-02,3.099598053549367307e-02,4.062076452423297145e-03,2.267123128382874547e-04,1.542808980399686114e-01,2.308242108593343278e-01,1.983045948728820174e-01,1.849402032809890559e-02,7.404664328872810099e-03,9.031235303450211606e-05,1.591286115844472169e-03,4.898346610018482379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070681406393533541e-01,0.000000000000000000e+00,3.299124885969077769e-02,1.083260450825564852e-02,4.519493425259754615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058254464763968616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496080337649878911e-03,6.148748880232472042e-02,0.000000000000000000e+00,1.772824691968289887e-02,1.598749260504218339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.845272579258612267e-02,5.412151920436291536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413404099185287420e-03,1.796352856212240189e-03,2.682856374525838684e-03,4.277700924790198145e-02,1.901233439642662781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005433398706992998e-01,7.356297809119107249e-05,0.000000000000000000e+00,2.527142937546793602e-02,7.171174617156774247e-03,6.540067966461353410e-02,0.000000000000000000e+00,1.754079860821611226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782120564127948947e-01,0.000000000000000000e+00
